1.99605;-0.125581;-1.11022e-15;-9509.28;-7349.01;12879.8;-17821.1
2;0;-1.11022e-15;-14475;-3609.52;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-10071.1;-1118.46;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-17487;7634.2;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-24688.5;5954.01;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-23738.4;-1976.62;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-15024.1;-6649.8;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-10256.4;-3790.47;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-13526.5;317.57;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-14587.8;-617.36;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-13312.2;-291.341;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-15436.1;1073.4;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-15015.4;-3002.97;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-10139.4;-6411.44;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-9007.3;-2743.84;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-12682;157.92;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-12300.1;-1954.75;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-7393.91;342.221;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-6062.41;5262.46;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-6810.09;2038.43;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-5115.83;-3549.6;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-3327.81;-1979.41;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-5108.66;2769.96;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-9482.98;2823.38;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-8691.76;297.091;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;1088.4;2214.82;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;9975.97;3260.88;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;7074.62;-2282.31;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;-903.342;-3709.93;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;-2184.17;4454.03;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;2667.9;9448.18;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;9946.57;3251.44;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;13132.3;-3581.49;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;8267.88;-1041.56;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;4930.28;4450.76;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;8204.25;4379.52;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;12111.1;1368.59;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;14089;1778.75;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;16166.8;3084.8;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;16702.5;1416.52;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;13200.3;3250.52;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;10839.4;7423.34;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;13377.3;6688.97;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;17229.1;4443.89;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;19121.2;2493.05;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;17576.8;2052.87;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;15054;4307.73;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;16044.2;4344.73;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;17771.6;3021.5;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;15283.3;1648.74;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;12144.7;-621.591;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;12487.8;228.164;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;14569.7;5002.96;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;17539.2;8699.48;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;20240;5627.79;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;19191.6;914.742;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;15430.4;3510.76;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;14315.3;6681.03;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;14428;3781.2;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;11992.6;-1370.09;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;12360.1;-2387.53;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;14922.7;4438.75;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;13076;7973.89;-9407.52;13016.7
