1.99605;-0.125581;-1.11022e-15;121259;16559.4;-99322.8;94962.7
2;0;-1.11022e-15;-84957.3;-81704.2;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;195685;-14412.1;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;8826.28;-120869;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;-189390;-134873;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;-184605;-62184.9;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;-85528;-100564;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;13645.5;-145522;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;-155035;-237479;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;-118988;108668;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-73685.9;112038;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-141018;126938;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-291866;80670.6;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;-366547;-223025;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;-92572.9;-203451;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;141305;120964;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-10123.6;-24108.2;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-161911;-129665;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-44383;-53532.3;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;-104829;29107.2;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;-119867;111994;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;-179114;39940.9;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;-66576.9;-79569.8;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;90005.7;-95580.5;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;16330.1;-86790.9;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;13938.4;51704.5;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-17805.4;302243;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;4671.97;176773;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;-55603.7;-305300;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;-230514;-261487;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;-155998;-126573;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;13342.6;338971;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;142326;354152;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;163840;13383.5;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;117686;45276.6;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;65703.5;74619.4;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;91736.8;222270;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;224357;232692;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;-35659.5;-21853.6;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;-102827;-88621.2;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;172203;-3793.03;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;389177;120755;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;152311;62903.1;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;-68171.2;-8648.55;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;137724;41546;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;-9926.61;157044;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;57179.6;39815.7;96392.6;-92161.2
-1.96457;-0.374763;-1.11022e-15;58492.4;-1294.93;97756.4;-93465.1
-1.98423;-0.250666;-1.11022e-15;29923.2;82546.8;98734.4;-94400.2
-1.99605;-0.125581;-1.11022e-15;105144;187542;99322.8;-94962.7
-2;-6.43249e-16;-1.11022e-15;103489;99901.3;99519.1;-95150.5
-1.99605;0.125581;-1.11022e-15;90093.7;43531.7;99322.8;-94962.7
-1.98423;0.250666;-1.11022e-15;7175.52;-14499.4;98734.4;-94400.2
-1.96457;0.374763;-1.11022e-15;-86462.2;-253605;97756.4;-93465.1
-1.93717;0.49738;-1.11022e-15;-32287.3;-176401;96392.6;-92161.2
-1.90211;0.618034;-1.11022e-15;56745;-77448.9;94648.3;-90493.5
-1.85955;0.736249;-1.11022e-15;181881;-68791.1;92530.6;-88468.7
-1.80965;0.851559;-1.11022e-15;115592;-43084.1;90047.6;-86094.7
-1.75261;0.963507;-1.11022e-15;71166;51663.6;87209.3;-83381
-1.68866;1.07165;-1.11022e-15;214758;68743.3;84026.8;-80338.2
-1.61803;1.17557;-1.11022e-15;271689;123352;80512.7;-76978.4
-1.54103;1.27485;-1.11022e-15;161037;224445;76680.8;-73314.7
-1.45794;1.36909;-1.11022e-15;136452;56131.2;72546.3;-69361.7
-1.36909;1.45794;-1.11022e-15;156809;-61483.3;68125.5;-65135
-1.27485;1.54103;-1.11022e-15;47265.8;135430;63435.9;-60651.2
-1.17557;1.61803;-1.11022e-15;102810;-44110.3;58495.9;-55928.1
-1.07165;1.68866;-1.11022e-15;-957.208;-275233;53325;-50984.2
-0.963507;1.75261;-1.11022e-15;-138506;-158651;47943.7;-45839.1
-0.851559;1.80965;-1.11022e-15;-180930;-5053.36;42373.2;-40513.1
-0.736249;1.85955;-1.11022e-15;-143961;-15820.8;36635.4;-35027.2
-0.618034;1.90211;-1.11022e-15;-107327;-10023.1;30753.1;-29403.1
-0.49738;1.93717;-1.11022e-15;-57881.7;-63474.4;24749.4;-23663
-0.374763;1.96457;-1.11022e-15;-20820.9;-51678.4;18648;-17829.4
-0.250666;1.98423;-1.11022e-15;-84281.7;81884.6;12473.1;-11925.5
-0.125581;1.99605;-1.11022e-15;-61329;161042;6248.86;-5974.55
-3.21625e-16;2;-1.11022e-15;-133127;127812;1.60039e-11;-1.53014e-11
0.125581;1.99605;-1.11022e-15;-14896.9;-214184;-6248.86;5974.55
0.250666;1.98423;-1.11022e-15;26767.1;-296455;-12473.1;11925.5
0.374763;1.96457;-1.11022e-15;-117733;-210618;-18648;17829.4
0.49738;1.93717;-1.11022e-15;-268981;-147639;-24749.4;23663
0.618034;1.90211;-1.11022e-15;-99029.7;-290401;-30753.1;29403.1
0.736249;1.85955;-1.11022e-15;-171840;-477.225;-36635.4;35027.2
0.851559;1.80965;-1.11022e-15;-32402.7;47.156;-42373.2;40513.1
0.963507;1.75261;-1.11022e-15;86412.3;-175454;-47943.7;45839.1
1.07165;1.68866;-1.11022e-15;-108195;26317.5;-53325;50984.2
1.17557;1.61803;-1.11022e-15;-148252;-41044.5;-58495.9;55928.1
1.27485;1.54103;-1.11022e-15;-73808.2;-268679;-63435.9;60651.2
1.36909;1.45794;-1.11022e-15;-92234.9;-198009;-68125.5;65135
1.45794;1.36909;-1.11022e-15;-147360;-252819;-72546.3;69361.7
1.54103;1.27485;-1.11022e-15;37127.5;-97674.3;-76680.8;73314.7
1.61803;1.17557;-1.11022e-15;39954.4;160491;-80512.7;76978.4
1.68866;1.07165;-1.11022e-15;-326918;12783.7;-84026.8;80338.2
1.75261;0.963507;-1.11022e-15;-356440;-173562;-87209.3;83381
1.80965;0.851559;-1.11022e-15;-116156;-109605;-90047.6;86094.7
1.85955;0.736249;-1.11022e-15;-16608.4;-33658;-92530.6;88468.7
1.90211;0.618034;-1.11022e-15;-111768;7013.1;-94648.3;90493.5
1.93717;0.49738;-1.11022e-15;-104655;30253.6;-96392.6;92161.2
1.96457;0.374763;-1.11022e-15;-180924;-70581.4;-97756.4;93465.1
1.98423;0.250666;-1.11022e-15;-128149;75928.7;-98734.4;94400.2
1.99605;0.125581;-1.11022e-15;21914.4;39825.9;-99322.8;94962.7
