1.99605;-0.125581;-1.11022e-15;5572.81;290.946;-2602.21;-4843.85
2;0;-1.11022e-15;5580.19;295.366;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;5546.34;271.661;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;5495.75;244.781;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;5414.57;221.399;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;5300.2;208.769;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;5156.62;208.414;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;4992.58;217.035;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;4815.74;227.763;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;4628.9;231.963;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;4431.26;223.255;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;4223.15;201.664;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;4005.52;176.092;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3776.92;158.778;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;3529.73;156.653;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3256.42;164.727;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2957.26;168.928;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2641.87;156.636;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2322.62;126.509;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;2003.76;90.3006;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1690.72;60.7832;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1371.5;46.1763;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;1040.83;42.0427;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;698.394;38.1781;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;349.014;26.6393;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;-1.35564;5.23976;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-344.118;-23.1397;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-684.682;-46.3774;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-1023.62;-62.4092;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-1365.32;-68.6837;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1708.03;-69.7646;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-2043.46;-74.3258;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-2364.45;-87.5116;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2668.48;-101.982;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-2957.46;-108.672;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-3235.83;-108.283;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-3508.83;-111.937;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;-3779.18;-126.337;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;-4046.91;-146.089;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;-4297.24;-154.649;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;-4516.9;-146.065;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;-4695.46;-135.604;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;-4842.37;-144.848;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;-4981.78;-179.535;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;-5132.48;-223.605;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;-5290.67;-255.466;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;-5431.6;-267.34;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;-5528.71;-268.288;2561.17;4767.46
-1.98423;-0.250666;-1.11022e-15;-5573.97;-271.637;2586.8;4815.15
-1.99605;-0.125581;-1.11022e-15;-5581.11;-281.988;2602.21;4843.85
-2;-6.43249e-16;-1.11022e-15;-5568.77;-294.444;2607.36;4853.42
-1.99605;0.125581;-1.11022e-15;-5553.96;-303.587;2602.21;4843.85
-1.98423;0.250666;-1.11022e-15;-5530.99;-301.948;2586.8;4815.15
-1.96457;0.374763;-1.11022e-15;-5486.25;-284.862;2561.17;4767.46
-1.93717;0.49738;-1.11022e-15;-5411.87;-251.985;2525.44;4700.94
-1.90211;0.618034;-1.11022e-15;-5311.47;-209.2;2479.74;4615.88
-1.85955;0.736249;-1.11022e-15;-5194.72;-169.766;2424.26;4512.6
-1.80965;0.851559;-1.11022e-15;-5065.59;-149.496;2359.21;4391.51
-1.75261;0.963507;-1.11022e-15;-4915.9;-155.731;2284.84;4253.09
-1.68866;1.07165;-1.11022e-15;-4732.53;-178.606;2201.46;4097.88
-1.61803;1.17557;-1.11022e-15;-4512.36;-195.18;2109.4;3926.5
-1.54103;1.27485;-1.11022e-15;-4268.3;-187.736;2009;3739.63
-1.45794;1.36909;-1.11022e-15;-4019.62;-161.24;1900.68;3537.99
-1.36909;1.45794;-1.11022e-15;-3775;-138.614;1784.86;3322.4
-1.27485;1.54103;-1.11022e-15;-3526.86;-138.359;1661.99;3093.69
-1.17557;1.61803;-1.11022e-15;-3260.64;-154.754;1532.57;2852.77
-1.07165;1.68866;-1.11022e-15;-2968.81;-164.474;1397.09;2600.59
-0.963507;1.75261;-1.11022e-15;-2655.36;-150.884;1256.1;2338.15
-0.851559;1.80965;-1.11022e-15;-2329.75;-119.104;1110.16;2066.49
-0.736249;1.85955;-1.11022e-15;-2000.09;-87.8673;959.832;1786.66
-0.618034;1.90211;-1.11022e-15;-1670.43;-69.6836;805.717;1499.79
-0.49738;1.93717;-1.11022e-15;-1343.63;-62.5599;648.423;1207
-0.374763;1.96457;-1.11022e-15;-1019.64;-54.8435;488.57;909.441
-0.250666;1.98423;-1.11022e-15;-692.685;-38.9492;326.788;608.295
-0.125581;1.99605;-1.11022e-15;-354.72;-17.5425;163.717;304.749
-3.21625e-16;2;-1.11022e-15;-4.50744;3.13799;4.19295e-13;7.8049e-13
0.125581;1.99605;-1.11022e-15;354.121;18.4798;-163.717;-304.749
0.250666;1.98423;-1.11022e-15;711.723;28.6554;-326.788;-608.295
0.374763;1.96457;-1.11022e-15;1055.88;35.9773;-488.57;-909.441
0.49738;1.93717;-1.11022e-15;1383.89;46.229;-648.423;-1207
0.618034;1.90211;-1.11022e-15;1701.52;63.9194;-805.717;-1499.79
0.736249;1.85955;-1.11022e-15;2016.66;87.3619;-959.832;-1786.66
