1.99605;-0.125581;-1.11022e-15;-22629.8;-3927.9;12879.8;-17821.1
2;0;-1.11022e-15;-22940.7;-3733.02;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-21187.4;-3599.38;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-20437.2;-2749.18;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-20583.3;-2916.07;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-20289.5;-2612.54;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-20727.9;-1865.63;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-20187.7;-2211.9;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-18475.1;-2462.41;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-18236.2;-1705.16;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-18330.4;-934.71;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-17744;-1398.62;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-16084.4;-2391.84;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-13881.7;-2496.47;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-13578.1;-2086.65;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-13480.4;-1899.12;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-11864.9;-1782.51;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-10669.5;-1298.87;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-9591.14;-1039.01;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-8267.67;-928.595;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-7346.13;-291.638;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-5780.2;-276.088;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-4099.81;-501.417;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-2996.77;-62.5351;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-1259.69;114.912;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;607.564;111.626;-2.07532e-12;2.87151e-12
