1.99605;-0.125581;-1.11022e-15;-17800.1;-3136.83;12879.8;-17821.1
2;0;-1.11022e-15;-17992.1;-4084.66;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-17585.3;-3618.56;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-19815.1;-3554.68;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-19283.8;-2913.23;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-17886.2;-3136.18;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-16610.8;-3510.24;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-14704.7;-3076.42;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-15589.8;-2962.41;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-16828.1;-2536.07;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-14716.2;-1739.48;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-13611.3;-1789.14;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-15492;-1758.11;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-15919.9;-3046.45;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-14224.4;-4177.68;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-12444.7;-1848.5;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-9086.3;-217.86;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-7396.77;-1432.01;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-9933.22;-3740.46;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-9642.16;-4508.66;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-5737.11;-2035.5;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-4291.55;-855.79;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-4998.38;-1147.33;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-3206.3;-626.631;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-222.805;-1900.48;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;-748.171;-2305.83;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;-119.337;546.38;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;4124.54;3455.96;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;5336.39;4278.62;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;3638.78;591.525;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;4163.36;-2341.05;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;8229;3495.27;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;10855.8;8299.17;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;7867.82;2481.01;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;5600.38;-3237.96;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;8649.74;43.0444;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;13302.9;4680.07;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;15270.3;3244.53;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;14354.1;647.675;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;15851.4;2518.35;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;19733.5;4944.96;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;19931.1;3356.03;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;17290.3;1666.73;-11308.9;15647.6
