1.99605;-0.125581;-1.11022e-15;5520.53;165.119;-2602.21;-4843.85
2;0;-1.11022e-15;5544.21;147.902;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;5466.36;190.318;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;5400.82;198.588;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;5330.22;184.438;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;5244;166.459;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;5129.84;162.752;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;4986.64;171.805;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;4821.86;179.683;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;4640.64;176.87;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;4442.05;162.566;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;4226.17;139.926;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;3999.59;115.324;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3762.75;99.6086;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;3506.24;99.722;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3224.16;107.936;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2925.73;107.947;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2626.45;91.3607;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2327.04;65.899;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;2012.95;44.3096;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1678.96;30.5119;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1339.08;20.5666;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;1014.03;11.6307;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;700.33;4.45304;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;369.91;-1.99041;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;1.9652;0.232567;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-363.804;2.39423;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-707.723;-1.99614;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-1027.34;-11.6779;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-1344.25;-22.9978;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1674.29;-36.1872;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-2010.15;-52.3775;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-2333.83;-69.8411;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2637.64;-86.2482;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-2928.98;-100.86;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-3217.27;-111.772;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-3500.84;-115.108;1661.99;3093.69
