1.99605;-0.125581;-1.11022e-15;666535;139414;-29158.2;548881
2;0;-1.11022e-15;-805825;616389;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;-333232;-436272;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-904837;1.11055e+06;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-664669;496200;-28298;532688
1.90211;-0.618034;-1.11022e-15;-102713;-46896.2;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;535599;-347386;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-205724;1.06864e+06;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;101624;413133;-25602;481939
1.68866;-1.07165;-1.11022e-15;481178;-725849;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;429117;975505;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-588879;16689.7;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-675761;285270;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;-563064;303409;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;395834;1.03826e+06;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-59216.5;221392;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;217077;415587;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-173010;-99894.7;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;-8467.81;888878;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-857337;460582;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-308903;-43757.9;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;601033;-178087;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-612518;1.15797e+06;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;160263;539580;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;244931;48114.3;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;535257;83174.8;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;27497.3;-117043;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;-1.07795e+06;1.18907e+06;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;-341231;-619179;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;-227105;-946332;7265.69;-136771
