1.99605;-0.125581;-1.11022e-15;-5513.14;121.942;-2602.21;-4843.85
2;0;-1.11022e-15;-5520.34;127.021;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;-5480.39;116.595;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;-5424.77;110.605;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;-5343.54;107.113;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;-5238.87;107.82;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;-5115.71;110.651;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;-4976.85;112.48;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;-4822.51;113.448;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;-4651.62;113.401;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;-4461.53;109.957;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;-4249.38;102.364;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;-4015.97;93.4922;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;-3766.69;87.0415;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;-3507.01;83.6817;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;-3237.93;79.7211;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;-2956.38;71.7417;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;-2659.5;60.5096;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;-2348.04;49.917;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;-2025.11;41.5756;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;-1695.78;37.9686;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;-1362.9;31.709;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;-1024.52;23.0082;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;-682.44;15.2572;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;-339.489;10.4576;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;3.21697;2.28691;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;344.524;-5.31094;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;684.423;-13.5048;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;1023.61;-22.9976;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;1362.15;-31.4275;648.423;1207
-0.618034;-1.90211;-1.11022e-15;1699.4;-36.8289;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;2031.44;-42.0241;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;2351.32;-49.2552;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;2657.02;-57.9064;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;2952.14;-67.1953;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;3236.87;-78.7819;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;3507.16;-88.7658;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;3766.88;-92.2449;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;4016.04;-94.6789;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;4250.41;-97.6144;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;4464.42;-108.853;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;4655.94;-120.246;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;4823.98;-127.471;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;4972.98;-131.279;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;5106.85;-132.61;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;5225.15;-132.256;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;5325.18;-132.077;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;5404.89;-133.753;2561.17;4767.46
-1.98423;-0.250666;-1.11022e-15;5462.6;-137.094;2586.8;4815.15
-1.99605;-0.125581;-1.11022e-15;5496.44;-139.987;2602.21;4843.85
-2;-6.43249e-16;-1.11022e-15;5507.12;-141.731;2607.36;4853.42
-1.99605;0.125581;-1.11022e-15;5496.72;-141.085;2602.21;4843.85
-1.98423;0.250666;-1.11022e-15;5462.52;-139.089;2586.8;4815.15
-1.96457;0.374763;-1.11022e-15;5407.77;-135.681;2561.17;4767.46
-1.93717;0.49738;-1.11022e-15;5330.75;-132.677;2525.44;4700.94
-1.90211;0.618034;-1.11022e-15;5230.49;-130.045;2479.74;4615.88
-1.85955;0.736249;-1.11022e-15;5108;-127.594;2424.26;4512.6
-1.80965;0.851559;-1.11022e-15;4968.44;-126.303;2359.21;4391.51
-1.75261;0.963507;-1.11022e-15;4817.11;-125.241;2284.84;4253.09
-1.68866;1.07165;-1.11022e-15;4651.37;-121.5;2201.46;4097.88
-1.61803;1.17557;-1.11022e-15;4462.78;-113.205;2109.4;3926.5
-1.54103;1.27485;-1.11022e-15;4249.49;-101.518;2009;3739.63
-1.45794;1.36909;-1.11022e-15;4016.5;-94.8754;1900.68;3537.99
-1.36909;1.45794;-1.11022e-15;3768.42;-92.2005;1784.86;3322.4
-1.27485;1.54103;-1.11022e-15;3508.85;-87.5917;1661.99;3093.69
-1.17557;1.61803;-1.11022e-15;3237.22;-80.6732;1532.57;2852.77
-1.07165;1.68866;-1.11022e-15;2953.09;-71.7342;1397.09;2600.59
-0.963507;1.75261;-1.11022e-15;2657.33;-62.4116;1256.1;2338.15
-0.851559;1.80965;-1.11022e-15;2350.57;-53.6956;1110.16;2066.49
-0.736249;1.85955;-1.11022e-15;2034.14;-44.1487;959.832;1786.66
-0.618034;1.90211;-1.11022e-15;1704.86;-36.1522;805.717;1499.79
-0.49738;1.93717;-1.11022e-15;1365.91;-30.0012;648.423;1207
-0.374763;1.96457;-1.11022e-15;1025.01;-21.7239;488.57;909.441
-0.250666;1.98423;-1.11022e-15;685.515;-12.1272;326.788;608.295
-0.125581;1.99605;-1.11022e-15;346.651;-6.23005;163.717;304.749
-3.21625e-16;2;-1.11022e-15;1.04733;-4.59892;4.19295e-13;7.8049e-13
0.125581;1.99605;-1.11022e-15;-343.04;3.2231;-163.717;-304.749
0.250666;1.98423;-1.11022e-15;-689.858;13.0565;-326.788;-608.295
0.374763;1.96457;-1.11022e-15;-1032.91;24.0028;-488.57;-909.441
0.49738;1.93717;-1.11022e-15;-1369.41;33.023;-648.423;-1207
0.618034;1.90211;-1.11022e-15;-1701.79;38.2705;-805.717;-1499.79
0.736249;1.85955;-1.11022e-15;-2030.29;42.9925;-959.832;-1786.66
0.851559;1.80965;-1.11022e-15;-2350.13;50.4183;-1110.16;-2066.49
0.963507;1.75261;-1.11022e-15;-2658.31;58.6316;-1256.1;-2338.15
1.07165;1.68866;-1.11022e-15;-2955.11;65.3322;-1397.09;-2600.59
1.17557;1.61803;-1.11022e-15;-3238.97;72.2644;-1532.57;-2852.77
1.27485;1.54103;-1.11022e-15;-3507.25;80.4615;-1661.99;-3093.69
1.36909;1.45794;-1.11022e-15;-3763.44;89.3404;-1784.86;-3322.4
1.45794;1.36909;-1.11022e-15;-4013.62;102.167;-1900.68;-3537.99
1.54103;1.27485;-1.11022e-15;-4240.26;101.614;-2009;-3739.63
1.61803;1.17557;-1.11022e-15;-4452.95;99.2924;-2109.4;-3926.5
1.68866;1.07165;-1.11022e-15;-4650.31;99.358;-2201.46;-4097.88
1.75261;0.963507;-1.11022e-15;-4828.86;106.957;-2284.84;-4253.09
1.80965;0.851559;-1.11022e-15;-4984.27;120.606;-2359.21;-4391.51
1.85955;0.736249;-1.11022e-15;-5116.05;130.914;-2424.26;-4512.6
1.90211;0.618034;-1.11022e-15;-5228.91;133.035;-2479.74;-4615.88
1.93717;0.49738;-1.11022e-15;-5324.44;129.397;-2525.44;-4700.94
1.96457;0.374763;-1.11022e-15;-5401.56;125.281;-2561.17;-4767.46
1.98423;0.250666;-1.11022e-15;-5460.88;124.262;-2586.8;-4815.15
1.99605;0.125581;-1.11022e-15;-5502.34;126.284;-2602.21;-4843.85
