1.99605;-0.125581;-1.11022e-15;342654;108323;-99322.8;94962.7
2;0;-1.11022e-15;389665;210461;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;124079;276912;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;292463;161200;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;98440.1;221010;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;52727.9;243579;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;-162629;112656;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;-15459.9;-86037.4;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;-64691.7;30789.3;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;226508;-71190.1;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;466874;-125939;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;418937;-181319;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;158536;109490;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;113199;333201;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;272564;307942;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;382657;177205;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;510831;54724.5;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;512719;127584;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;449404;79606;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;280343;-163355;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;43306.2;-201923;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;69761.5;-124606;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;177329;-201706;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;9345.11;-60246.1;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;-135291;30186.9;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;92797.7;26781;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;268521;-40749.8;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;-31708;-66969.7;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;39004.1;-72515.8;18648;-17829.4
