1.99605;-0.125581;-1.11022e-15;-42.6004;37.8158;40.3251;-40.2576
2;0;-1.11022e-15;-42.6839;37.8906;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;-42.3489;37.5918;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;-41.9307;37.2194;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;-41.347;36.7;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;-40.5998;36.0359;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;-39.6914;35.2299;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;-38.6258;34.2851;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;-37.4085;33.2048;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;-36.0447;31.9929;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;-34.539;30.6548;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;-32.8966;29.1961;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;-31.1238;27.6227;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;-29.2282;25.938;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;-27.2168;24.1523;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;-25.0978;22.2712;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;-22.8795;20.3022;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;-20.5708;18.2531;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;-18.1808;16.1321;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;-15.7142;13.9462;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;-13.1929;11.7072;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;-10.6189;9.42206;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;-8.00221;7.0997;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;-5.3534;4.74906;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;-2.68328;2.3792;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.00340108;-0.00240449;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;2.68028;-2.37883;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;5.35197;-4.74725;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;8.00168;-7.098;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;10.6195;-9.42159;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;13.1954;-11.7086;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;15.7187;-13.9489;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;18.1784;-16.1357;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;20.568;-18.2581;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;22.8777;-20.3079;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;25.0971;-22.2769;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;27.2156;-24.1577;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;29.2227;-25.9434;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;31.1168;-27.6264;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;32.888;-29.2005;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;34.5293;-30.6593;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;36.0346;-31.9971;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;37.3979;-33.2088;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;38.614;-34.2897;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;39.6778;-35.2348;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;40.5858;-36.0411;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;41.3333;-36.705;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;41.9174;-37.224;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;42.3359;-37.5963;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;42.5868;-37.8203;-40.3251;40.2576
-2;-6.43249e-16;-1.11022e-15;42.6686;-37.8952;-40.4048;40.3372
-1.99605;0.125581;-1.11022e-15;42.589;-37.8187;-40.3251;40.2576
-1.98423;0.250666;-1.11022e-15;42.3366;-37.5954;-40.0862;40.0191
-1.96457;0.374763;-1.11022e-15;41.9163;-37.224;-39.6891;39.6227
-1.93717;0.49738;-1.11022e-15;41.3306;-36.7057;-39.1354;39.07
-1.90211;0.618034;-1.11022e-15;40.5833;-36.0417;-38.4273;38.363
-1.85955;0.736249;-1.11022e-15;39.6785;-35.2341;-37.5674;37.5046
-1.80965;0.851559;-1.11022e-15;38.6145;-34.289;-36.5594;36.4982
-1.75261;0.963507;-1.11022e-15;37.3991;-33.2083;-35.407;35.3478
