1.99605;-0.125581;-1.11022e-15;1366.74;302.911;-1209.05;-657.323
2;0;-1.11022e-15;1354.61;284.369;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;1376.74;324.696;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;1383.46;346.375;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;1384.24;363.999;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;1375.78;374.18;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;1355.29;374.981;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;1321.51;366.285;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;1275;349.638;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;1217.88;327.668;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;1152.9;303.28;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;1082.54;278.815;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;1008.33;255.351;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;931.036;233.119;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;850.96;210.611;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;768.653;185.863;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;685.464;157.33;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;603.54;124.887;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;525.203;90.336;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;451.941;57.1127;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;383.525;29.2167;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;317.751;9.76978;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;251.029;-0.183387;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;179.655;-2.11025;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;101.235;0.510559;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;15.584;3.29791;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;-74.9462;2.74298;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;-166.676;-3.58114;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;-255.614;-15.8456;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;-339.001;-32.8068;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;-416.055;-52.4;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;-487.769;-72.4568;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;-556.582;-91.489;515.807;280.428
