1.99605;-0.125581;-1.11022e-15;420076;263010;-29158.2;548881
2;0;-1.11022e-15;-391362;-502390;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;288977;657636;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;374678;290777;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;263760;245409;-28298;532688
1.90211;-0.618034;-1.11022e-15;-948388;101898;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-430965;424274;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;315964;273150;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;-129910;127969;-25602;481939
1.68866;-1.07165;-1.11022e-15;-195898;703709;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-136957;-63756.3;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-272812;402179;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;93404.9;-431639;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;208468;-123740;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;246833;315447;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-466805;-32972.3;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;4751.47;294021;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;290538;-224121;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;275925;-457760;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;429271;352931;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-360241;-414437;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;109217;37873.9;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-537392;-241170;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;251188;397008;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-56952.3;-359280;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;-109090;-215301;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;409217;-527725;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;-235337;162112;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;50651.3;-216313;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;61299.2;144607;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;330365;-47426.3;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;-403151;-289559;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;100906;-89431;12439.5;-234164
