1.99605;-0.125581;-1.11022e-15;5532.82;149.865;-2602.21;-4843.85
2;0;-1.11022e-15;5553.61;136.45;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;5482.83;173.093;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;5424.45;182.194;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;5362.41;171.788;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;5279.45;158.464;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;5156.28;157.247;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;4992.8;164.24;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;4807.62;164.977;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;4619.42;152.76;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;4431.82;133.904;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;4235.24;118.293;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;4018.09;108.63;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;3773.89;99.3577;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;3500.23;87.4226;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;3208.5;70.4511;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;2914.59;50.1772;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;2624.5;32.2633;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;2325.97;22.92;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;2002.9;22.2363;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;1658.79;19.3896;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;1319.1;4.19579;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;1000.55;-20.5483;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;687.928;-37.5182;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;355.157;-31.6811;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;-1.5126;-2.60738;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;-354.355;26.3629;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;-683.101;32.7505;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;-998.823;13.9408;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;-1326.87;-10.7889;648.423;1207
-0.618034;-1.90211;-1.11022e-15;-1672.3;-23.6417;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;-2013.36;-26.5521;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;-2330.6;-33.5424;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;-2628.98;-51.2547;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;-2925.11;-72.7502;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;-3223.61;-88.9902;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;-3514.86;-100.156;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;-3789.37;-111.731;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;-4044.72;-116.309;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;-4275.78;-109.751;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;-4473.99;-94.1354;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;-4641.19;-79.1857;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;-4794.41;-72.7358;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;-4949.75;-72.4827;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;-5102.47;-73.3096;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;-5232.1;-75.118;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;-5328.26;-76.657;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;-5402.65;-68.2341;2561.17;4767.46
-1.98423;-0.250666;-1.11022e-15;-5470.23;-42.0792;2586.8;4815.15
-1.99605;-0.125581;-1.11022e-15;-5525.74;-9.45379;2602.21;4843.85
-2;-6.43249e-16;-1.11022e-15;-5548.18;4.35006;2607.36;4853.42
-1.99605;0.125581;-1.11022e-15;-5524.48;-12.7982;2602.21;4843.85
-1.98423;0.250666;-1.11022e-15;-5468.39;-46.4473;2586.8;4815.15
-1.96457;0.374763;-1.11022e-15;-5401.1;-71.8418;2561.17;4767.46
-1.93717;0.49738;-1.11022e-15;-5327.23;-79.0865;2525.44;4700.94
-1.90211;0.618034;-1.11022e-15;-5231.46;-76.2757;2479.74;4615.88
-1.85955;0.736249;-1.11022e-15;-5102.6;-72.334;2424.26;4512.6
-1.80965;0.851559;-1.11022e-15;-4950.84;-68.3168;2359.21;4391.51
-1.75261;0.963507;-1.11022e-15;-4795.66;-65.3917;2284.84;4253.09
-1.68866;1.07165;-1.11022e-15;-4641.71;-70.2448;2201.46;4097.88
-1.61803;1.17557;-1.11022e-15;-4473.92;-86.3266;2109.4;3926.5
-1.54103;1.27485;-1.11022e-15;-4275.4;-105.337;2009;3739.63
-1.45794;1.36909;-1.11022e-15;-4043.7;-113.54;1900.68;3537.99
-1.36909;1.45794;-1.11022e-15;-3786.88;-108.493;1784.86;3322.4
-1.27485;1.54103;-1.11022e-15;-3510.17;-97.4172;1661.99;3093.69
-1.17557;1.61803;-1.11022e-15;-3216.69;-84.8675;1532.57;2852.77
-1.07165;1.68866;-1.11022e-15;-2916.5;-68.0698;1397.09;2600.59
-0.963507;1.75261;-1.11022e-15;-2620.55;-46.6522;1256.1;2338.15
-0.851559;1.80965;-1.11022e-15;-2324.27;-28.8628;1110.16;2066.49
