1.99605;-0.125581;-1.11022e-15;-20456.9;-4096.43;12879.8;-17821.1
2;0;-1.11022e-15;-21016.6;-2747.23;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-19990.4;-5306.67;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-19692;-4542.51;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-18530.3;-4526.09;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-17831.5;-4142.67;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-18541.3;-3306.64;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-19504.4;-3720.77;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-19347.4;-4031.63;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-17049.8;-3144.21;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-14341;-1442.73;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-14322.9;-202.691;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-14464.4;-1332.38;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-12321.5;-2854.52;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-11837.2;-2120.73;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-13215.1;-1411.7;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-11976.4;-1816.93;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-9273.17;-1923.39;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-7918.43;-1555.14;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-7190.68;-279.569;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-6799.17;-176.215;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-6007.62;-1486.67;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-4461.75;-438.973;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-3244.34;313.5;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-2175.23;-899.942;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;-741.534;-140.727;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;1166.25;1261.9;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;2643.09;1870.27;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;3300.99;2478.7;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;5028.97;793.871;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;7255.65;-730.511;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;8275.25;1650.91;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;9518.31;3466.06;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;10900.8;2566.33;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;11098.9;1809.04;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;11032.8;1689.36;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;11865.2;2613.67;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;13738.2;2905.41;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;14884.1;1167.14;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;14447.8;1437.21;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;15128.5;3277.83;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;17526.8;2800.21;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;18862.5;2131.38;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;18522.2;2423.87;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;18069.9;2426.52;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;18309.9;3442.43;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;19705;4505.73;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;21705.7;3630.65;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;21987.9;2833.91;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;20395.1;3730.69;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;19287.1;4136.38;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;20026.4;3060.27;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;21511.2;2754.87;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;21099.3;3650.2;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;19071.8;4159.76;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;17412.9;3523.31;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;16650.7;2519.31;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;17776.6;2531.74;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;19273.9;2709.21;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;17802.9;3042.01;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;14869.2;3866.22;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;13968.8;2907.38;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;14809.1;1933.02;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;14700.6;2474.26;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;12565.5;1730.88;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;11070.2;1313.16;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;12080.1;2475.74;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;12057.4;3009.02;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;9296.56;2735.63;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;7458.76;1571.57;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;6641.34;613.463;-3987.94;5517.9
-0.49738;1.93717;-1.11022e-15;4993.21;1393.5;-3209.4;4440.68
-0.374763;1.96457;-1.11022e-15;4513.9;2120.34;-2418.2;3345.94
-0.250666;1.98423;-1.11022e-15;3844.62;1541.09;-1617.46;2237.99
-0.125581;1.99605;-1.11022e-15;436.319;752.313;-810.327;1121.21
-3.21625e-16;2;-1.11022e-15;-1816.24;99.6036;-2.07532e-12;2.87151e-12
0.125581;1.99605;-1.11022e-15;-1313.74;-465.631;810.327;-1121.21
0.250666;1.98423;-1.11022e-15;-1642.79;-759.114;1617.46;-2237.99
0.374763;1.96457;-1.11022e-15;-3839.77;-1149.7;2418.2;-3345.94
0.49738;1.93717;-1.11022e-15;-6108.59;-647.328;3209.4;-4440.68
0.618034;1.90211;-1.11022e-15;-6916.62;116.984;3987.94;-5517.9
0.736249;1.85955;-1.11022e-15;-6882.25;-1105.12;4750.74;-6573.34
0.851559;1.80965;-1.11022e-15;-6974.51;-2048.89;5494.78;-7602.84
0.963507;1.75261;-1.11022e-15;-8713.42;-1602.09;6217.15;-8602.34
1.07165;1.68866;-1.11022e-15;-12578;-1500.09;6914.97;-9567.88
1.17557;1.61803;-1.11022e-15;-13740.3;-1772.72;7585.51;-10495.7
1.27485;1.54103;-1.11022e-15;-11968;-2836.24;8226.11;-11382
1.36909;1.45794;-1.11022e-15;-13062.4;-3220.75;8834.24;-12223.5
1.45794;1.36909;-1.11022e-15;-15536.9;-1582.33;9407.52;-13016.7
1.54103;1.27485;-1.11022e-15;-15145.7;-1084.72;9943.66;-13758.5
1.61803;1.17557;-1.11022e-15;-14596;-2357;10440.6;-14446
1.68866;1.07165;-1.11022e-15;-16832.6;-3191.27;10896.3;-15076.6
1.75261;0.963507;-1.11022e-15;-19205.6;-4478.95;11308.9;-15647.6
1.80965;0.851559;-1.11022e-15;-19177;-5278.35;11677;-16156.9
1.85955;0.736249;-1.11022e-15;-18294.1;-4255.14;11999;-16602.4
1.90211;0.618034;-1.11022e-15;-18985.4;-4117.55;12273.6;-16982.3
1.93717;0.49738;-1.11022e-15;-20846.2;-4335.29;12499.8;-17295.3
1.96457;0.374763;-1.11022e-15;-21559.1;-4327.89;12676.7;-17540
1.98423;0.250666;-1.11022e-15;-20797.1;-5562.72;12803.5;-17715.5
1.99605;0.125581;-1.11022e-15;-20642.9;-4725.13;12879.8;-17821.1
