1.99605;-0.125581;-1.11022e-15;1394.02;129.187;-1209.05;-657.323
2;0;-1.11022e-15;1395.97;130.416;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;1386.23;128.145;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;1372.68;127.345;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;1353.27;126.937;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;1327.97;126.958;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;1296.9;127.221;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;1260.33;127.336;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;1218.54;126.815;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;1171.79;125.202;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;1120.24;122.172;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;1064.08;117.57;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;1003.62;111.381;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;939.186;103.686;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;871.291;94.6962;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;800.434;84.7546;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;727.06;74.3009;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;651.494;63.819;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;573.94;53.7547;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;494.55;44.4516;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;413.534;35.9423;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;331.25;28.1662;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;248.157;20.8542;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;164.731;13.6524;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;81.3142;6.22812;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;-1.93527;-1.70312;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;-85.1559;-9.81931;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;-168.675;-18.1596;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;-252.738;-26.1351;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;-337.437;-33.4133;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;-422.459;-39.8244;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;-506.983;-45.2965;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;-589.768;-49.8569;515.807;280.428
-0.963507;-1.75261;-1.11022e-15;-669.395;-53.6764;583.616;317.294
-1.07165;-1.68866;-1.11022e-15;-744.575;-57.1004;649.123;352.908
-1.17557;-1.61803;-1.11022e-15;-814.407;-60.624;712.067;387.129
-1.27485;-1.54103;-1.11022e-15;-878.535;-64.8089;772.202;419.822
-1.36909;-1.45794;-1.11022e-15;-937.194;-70.1817;829.289;450.858
-1.45794;-1.36909;-1.11022e-15;-989.47;-75.4527;883.103;480.115
-1.54103;-1.27485;-1.11022e-15;-1040.27;-83.1869;933.431;507.478
-1.61803;-1.17557;-1.11022e-15;-1088.47;-91.7025;980.076;532.837
-1.68866;-1.07165;-1.11022e-15;-1135.25;-100.456;1022.85;556.094
-1.75261;-0.963507;-1.11022e-15;-1181.18;-108.731;1061.59;577.156
