1.99605;-0.125581;-1.11022e-15;-15086.3;-1482.75;12879.8;-17821.1
2;0;-1.11022e-15;-16109.9;-716.101;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-17140.3;-572.823;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-18861.3;-1053.01;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-17657.4;-2437.51;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-15528.8;-4194.69;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-12784.8;-6835.41;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-13826.9;-4279.6;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-19162.3;218.529;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-20910.1;-1711.04;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-18166.8;-6311.03;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-14318.2;-7288.24;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-12404.6;-2696.95;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-14416.3;300.895;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-14836;-4006.61;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-10554.2;-5324.97;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-5557.79;-171.161;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-4962.36;472.047;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-8581.24;-5933.32;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-9245.34;-9211.65;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-6279.56;-3921.83;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-3927.58;1767.62;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-3079.55;1397.12;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-3829.8;-1700.42;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-2754.53;-1665.55;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;2117.19;1396.49;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;4437.24;593.906;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;2179.76;-1863;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;2878.41;-1487.57;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;6383.26;-2875.55;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;7691.61;-2199.94;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;8917.07;3062.7;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;9504.1;3135.72;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;8695.73;-447.028;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;9555.23;2446.91;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;11850.4;7737.24;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;14730.3;6363.71;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;15695.5;3842.66;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;14139.4;5264.05;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;14177.6;4902.71;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;16452.6;4280.99;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;18740.3;5550.05;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;18395.5;5429.22;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;17271.8;6071.46;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;19242.8;6554.57;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;19320.3;4603.27;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;15085.7;1826.82;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;12826.4;341.371;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;14349.9;3064.31;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;16900.3;4651.66;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;18499.6;2805.66;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;19094.4;3690.71;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;20138.9;3758.44;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;20014.1;2302.83;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;17593.7;3475.61;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;15184.6;3715.61;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;13550.7;2823.79;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;14241.7;3272.51;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;16967.6;3417.34;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;17788.9;1291.09;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;16882.1;589.515;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;15980.8;3937.27;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;15296.6;4808.42;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;14392.8;3909.56;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;13398.3;5795.11;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;13275.5;4737.03;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;12030.6;367.36;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;9743.17;-131.133;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;7554.87;3559.03;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;5114.29;4921.6;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;4189.24;2714.82;-3987.94;5517.9
-0.49738;1.93717;-1.11022e-15;2597.44;1422.7;-3209.4;4440.68
-0.374763;1.96457;-1.11022e-15;708.079;-564.567;-2418.2;3345.94
-0.250666;1.98423;-1.11022e-15;1570.08;-1128.37;-1617.46;2237.99
-0.125581;1.99605;-1.11022e-15;2454.87;3705.05;-810.327;1121.21
-3.21625e-16;2;-1.11022e-15;4035.99;4922.6;-2.07532e-12;2.87151e-12
0.125581;1.99605;-1.11022e-15;3094.38;170.174;810.327;-1121.21
0.250666;1.98423;-1.11022e-15;-5240.67;-1974.42;1617.46;-2237.99
0.374763;1.96457;-1.11022e-15;-9837.01;-121.906;2418.2;-3345.94
0.49738;1.93717;-1.11022e-15;-5259.8;1253.25;3209.4;-4440.68
0.618034;1.90211;-1.11022e-15;-3788.05;-2636.57;3987.94;-5517.9
0.736249;1.85955;-1.11022e-15;-7964.27;-7664.28;4750.74;-6573.34
