1.99605;-0.125581;-1.11022e-15;-42310.1;38137;-99322.8;94962.7
2;0;-1.11022e-15;-43256.8;-18664.9;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;-51825.2;-27422.1;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;-159184;-101314;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;69681.1;-65795.2;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;-35184.2;168795;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;-415787;-25737.8;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;-380273;-46950.5;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;-118421;-158107;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;77126;-255367;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-109807;-294219;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-132635;-130169;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-273197;-265168;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;-185540;-203551;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;-232766;195018;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;-72866.3;-84019.7;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-144397;110175;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-250075;-44417.1;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-17281.6;-298996;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;-93419.3;124719;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;-72104.6;-23880.2;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;-238667;7405.15;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;-84203.9;-213832;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;-114342;-116683;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;-309145;101072;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;-67066.3;88039;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-237665;-22394.2;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;-156752;33604.9;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;23876.6;-171513;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;-469546;-61150.3;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;-66933.5;-30724.3;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;252870;-12354;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;55418.6;95052.2;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;68160.2;-43703.3;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;69028.1;135717;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;8277.65;142503;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;244138;-119444;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;42022.3;-102165;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;118094;-52821.6;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;216834;73645.4;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;30709;-5109.72;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;183818;-28074.9;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;169480;177023;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;102838;228038;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;46368.4;-91243.5;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;270919;13043.4;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;130977;177657;96392.6;-92161.2
-1.96457;-0.374763;-1.11022e-15;48362;54853.5;97756.4;-93465.1
-1.98423;-0.250666;-1.11022e-15;254028;36637.7;98734.4;-94400.2
-1.99605;-0.125581;-1.11022e-15;369230;200355;99322.8;-94962.7
-2;-6.43249e-16;-1.11022e-15;192125;109503;99519.1;-95150.5
-1.99605;0.125581;-1.11022e-15;-88888.8;19660;99322.8;-94962.7
-1.98423;0.250666;-1.11022e-15;-99441;31572.3;98734.4;-94400.2
-1.96457;0.374763;-1.11022e-15;49293.6;99134.6;97756.4;-93465.1
-1.93717;0.49738;-1.11022e-15;299109;301561;96392.6;-92161.2
-1.90211;0.618034;-1.11022e-15;265509;215098;94648.3;-90493.5
-1.85955;0.736249;-1.11022e-15;240618;9547.8;92530.6;-88468.7
-1.80965;0.851559;-1.11022e-15;109130;187887;90047.6;-86094.7
-1.75261;0.963507;-1.11022e-15;200744;238791;87209.3;-83381
-1.68866;1.07165;-1.11022e-15;-21582.9;145875;84026.8;-80338.2
-1.61803;1.17557;-1.11022e-15;91715.3;215333;80512.7;-76978.4
-1.54103;1.27485;-1.11022e-15;187990;80148.8;76680.8;-73314.7
-1.45794;1.36909;-1.11022e-15;8434.62;-66159.8;72546.3;-69361.7
-1.36909;1.45794;-1.11022e-15;121158;230799;68125.5;-65135
-1.27485;1.54103;-1.11022e-15;120972;110422;63435.9;-60651.2
-1.17557;1.61803;-1.11022e-15;-83150.1;119399;58495.9;-55928.1
-1.07165;1.68866;-1.11022e-15;353570;52463.2;53325;-50984.2
-0.963507;1.75261;-1.11022e-15;375030;154941;47943.7;-45839.1
-0.851559;1.80965;-1.11022e-15;-79134.2;42540.8;42373.2;-40513.1
-0.736249;1.85955;-1.11022e-15;5484.34;180770;36635.4;-35027.2
-0.618034;1.90211;-1.11022e-15;234682;154662;30753.1;-29403.1
-0.49738;1.93717;-1.11022e-15;109188;-97528.8;24749.4;-23663
-0.374763;1.96457;-1.11022e-15;-74992.2;-165216;18648;-17829.4
-0.250666;1.98423;-1.11022e-15;268132;20508.6;12473.1;-11925.5
-0.125581;1.99605;-1.11022e-15;134969;139847;6248.86;-5974.55
-3.21625e-16;2;-1.11022e-15;-98150.2;11195.5;1.60039e-11;-1.53014e-11
0.125581;1.99605;-1.11022e-15;-85995.4;-51924.9;-6248.86;5974.55
0.250666;1.98423;-1.11022e-15;282492;-235929;-12473.1;11925.5
0.374763;1.96457;-1.11022e-15;136144;-72673;-18648;17829.4
0.49738;1.93717;-1.11022e-15;18149.5;198963;-24749.4;23663
0.618034;1.90211;-1.11022e-15;-218183;111896;-30753.1;29403.1
0.736249;1.85955;-1.11022e-15;-77587.8;185778;-36635.4;35027.2
0.851559;1.80965;-1.11022e-15;115735;-168422;-42373.2;40513.1
0.963507;1.75261;-1.11022e-15;-9901.92;21336.5;-47943.7;45839.1
1.07165;1.68866;-1.11022e-15;-1826.92;142725;-53325;50984.2
1.17557;1.61803;-1.11022e-15;-127605;228814;-58495.9;55928.1
1.27485;1.54103;-1.11022e-15;-74596.9;-149058;-63435.9;60651.2
1.36909;1.45794;-1.11022e-15;90452.4;101097;-68125.5;65135
1.45794;1.36909;-1.11022e-15;-252313;51737.6;-72546.3;69361.7
1.54103;1.27485;-1.11022e-15;-296978;-156637;-76680.8;73314.7
1.61803;1.17557;-1.11022e-15;92927.2;84895.9;-80512.7;76978.4
1.68866;1.07165;-1.11022e-15;40284.8;-99195.4;-84026.8;80338.2
1.75261;0.963507;-1.11022e-15;-102309;-283529;-87209.3;83381
1.80965;0.851559;-1.11022e-15;-106494;-140034;-90047.6;86094.7
1.85955;0.736249;-1.11022e-15;-89640.2;-182503;-92530.6;88468.7
1.90211;0.618034;-1.11022e-15;-112923;-154573;-94648.3;90493.5
1.93717;0.49738;-1.11022e-15;-175396;-27014.5;-96392.6;92161.2
1.96457;0.374763;-1.11022e-15;-234778;-82964.7;-97756.4;93465.1
1.98423;0.250666;-1.11022e-15;-307742;-93120;-98734.4;94400.2
1.99605;0.125581;-1.11022e-15;-263689;-102787;-99322.8;94962.7
