1.99605;-0.125581;-1.11022e-15;42.6648;-37.7372;40.3251;-40.2576
2;0;-1.11022e-15;42.7498;-37.8116;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;42.4124;-37.5131;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;41.9931;-37.1406;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;41.4084;-36.6215;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;40.6612;-35.9581;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;39.7551;-35.1531;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;38.6879;-34.2089;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;37.4709;-33.1314;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;36.1056;-31.9231;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;34.5977;-30.5888;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;32.9527;-29.1337;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;31.1764;-27.5641;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;29.2791;-25.8821;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;27.265;-24.1002;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;25.143;-22.2232;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;22.9215;-20.2584;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;20.6092;-18.2136;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;18.2154;-16.097;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;15.749;-13.9172;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;13.221;-11.6823;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;10.6406;-9.40107;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;8.01797;-7.08269;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;5.36348;-4.73663;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;2.68759;-2.37245;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;0.00311853;0.000618756;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;-2.68569;2.37482;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;-5.36205;4.73959;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;-8.01615;7.08556;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;-10.6381;9.40345;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;-13.218;11.6841;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;-15.7458;13.9187;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;-18.2111;16.0982;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;-20.6048;18.2145;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;-22.9176;20.2587;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;-25.1399;22.2226;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;-27.2619;24.0986;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;-29.274;25.8796;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;-31.1707;27.5583;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;-32.9464;29.1284;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;-34.5913;30.5846;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;-36.0994;31.9205;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;-37.4651;33.1304;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;-38.6829;34.2094;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;-39.747;35.1523;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;-40.6547;35.9564;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;-41.4025;36.6182;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;-41.9876;37.1355;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;-42.4075;37.5065;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;-42.6603;37.7301;-40.3251;40.2576
-2;-6.43249e-16;-1.11022e-15;-42.7448;37.8057;-40.4048;40.3372
-1.99605;0.125581;-1.11022e-15;-42.6565;37.736;-40.3251;40.2576
-1.98423;0.250666;-1.11022e-15;-42.4065;37.5099;-40.0862;40.0191
-1.96457;0.374763;-1.11022e-15;-41.9888;37.1364;-39.6891;39.6227
-1.93717;0.49738;-1.11022e-15;-41.405;36.6173;-39.1354;39.07
-1.90211;0.618034;-1.11022e-15;-40.6572;35.9545;-38.4273;38.363
-1.85955;0.736249;-1.11022e-15;-39.7483;35.1502;-37.5674;37.5046
-1.80965;0.851559;-1.11022e-15;-38.6898;34.203;-36.5594;36.4982
-1.75261;0.963507;-1.11022e-15;-37.4678;33.1288;-35.407;35.3478
-1.68866;1.07165;-1.11022e-15;-36.0969;31.9239;-34.1149;34.0578
-1.61803;1.17557;-1.11022e-15;-34.5855;30.5908;-32.6882;32.6335
-1.54103;1.27485;-1.11022e-15;-32.9416;29.1333;-31.1324;31.0804
-1.45794;1.36909;-1.11022e-15;-31.173;27.5565;-29.4538;29.4046
-1.36909;1.45794;-1.11022e-15;-29.2756;25.8796;-27.659;27.6127
-1.27485;1.54103;-1.11022e-15;-27.2616;24.098;-25.755;25.7119
-1.17557;1.61803;-1.11022e-15;-25.1397;22.2213;-23.7494;23.7096
-1.07165;1.68866;-1.11022e-15;-22.9183;20.2569;-21.65;21.6138
-0.963507;1.75261;-1.11022e-15;-20.6062;18.2127;-19.4652;19.4326
-0.851559;1.80965;-1.11022e-15;-18.2123;16.0966;-17.2035;17.1748
-0.736249;1.85955;-1.11022e-15;-15.7453;13.9189;-14.874;14.8491
-0.618034;1.90211;-1.11022e-15;-13.2175;11.6842;-12.4858;12.4649
-0.49738;1.93717;-1.11022e-15;-10.6376;9.40217;-10.0483;10.0315
-0.374763;1.96457;-1.11022e-15;-8.01487;7.08294;-7.57111;7.55844
-0.250666;1.98423;-1.11022e-15;-5.35945;4.73689;-5.06407;5.05559
-0.125581;1.99605;-1.11022e-15;-2.68219;2.37452;-2.53704;2.53279
-3.21625e-16;2;-1.11022e-15;0.000659963;0.00399016;-6.49759e-15;6.48672e-15
0.125581;1.99605;-1.11022e-15;2.6898;-2.36804;2.53704;-2.53279
0.250666;1.98423;-1.11022e-15;5.36691;-4.73253;5.06407;-5.05559
0.374763;1.96457;-1.11022e-15;8.02181;-7.07924;7.57111;-7.55844
0.49738;1.93717;-1.11022e-15;10.6444;-9.39821;10.0483;-10.0315
0.618034;1.90211;-1.11022e-15;13.2248;-11.6797;12.4858;-12.4649
0.736249;1.85955;-1.11022e-15;15.7523;-13.9152;14.874;-14.8491
0.851559;1.80965;-1.11022e-15;18.2173;-16.0966;17.2035;-17.1748
0.963507;1.75261;-1.11022e-15;20.611;-18.2135;19.4652;-19.4326
1.07165;1.68866;-1.11022e-15;22.9234;-20.258;21.65;-21.6138
1.17557;1.61803;-1.11022e-15;25.1453;-22.2223;23.7494;-23.7096
1.27485;1.54103;-1.11022e-15;27.2677;-24.0986;25.755;-25.7119
1.36909;1.45794;-1.11022e-15;29.2824;-25.8793;27.659;-27.6127
1.45794;1.36909;-1.11022e-15;31.1833;-27.5575;29.4538;-29.4046
1.54103;1.27485;-1.11022e-15;32.9598;-29.1293;31.1324;-31.0804
1.61803;1.17557;-1.11022e-15;34.6054;-30.5862;32.6882;-32.6335
1.68866;1.07165;-1.11022e-15;36.1136;-31.9226;34.1149;-34.0578
