1.99605;-0.125581;-1.11022e-15;-241449;25269;-99322.8;94962.7
2;0;-1.11022e-15;-172899;54493.8;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;-184404;90683.6;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;-195640;-134784;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;-152251;-189702;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;-105123;-102946;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;-155227;13035.6;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;-238021;-59166.4;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;-95758.1;-107476;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;-101946;-70262.1;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-225210;66391.6;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-60317.3;-34414.3;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-155777;43017;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;-85428.6;149945;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;-258201;-33597.5;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;-55348.8;12827;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-116932;-71746.9;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-209715;-30291.8;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;-157998;1869.97;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;-106673;-27155.1;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;-169663;-23431.7;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;-132460;59087.2;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;-48524.5;-113008;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;-16215.7;-45225.8;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;-169541;57648.4;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;-154523;-58694.4;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-26618.7;-248859;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;97631.7;-5302.33;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;535.426;49353.5;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;157876;69973.6;24749.4;-23663
-0.618034;-1.90211;-1.11022e-15;141017;-93058.5;30753.1;-29403.1
-0.736249;-1.85955;-1.11022e-15;262631;-84159.1;36635.4;-35027.2
-0.851559;-1.80965;-1.11022e-15;200820;-3663.44;42373.2;-40513.1
-0.963507;-1.75261;-1.11022e-15;25947.1;41161.5;47943.7;-45839.1
-1.07165;-1.68866;-1.11022e-15;6290.72;-3532.32;53325;-50984.2
-1.17557;-1.61803;-1.11022e-15;223965;-93812.4;58495.9;-55928.1
-1.27485;-1.54103;-1.11022e-15;276522;24461.5;63435.9;-60651.2
-1.36909;-1.45794;-1.11022e-15;239717;57756.3;68125.5;-65135
-1.45794;-1.36909;-1.11022e-15;123190;-26972.2;72546.3;-69361.7
-1.54103;-1.27485;-1.11022e-15;301654;124611;76680.8;-73314.7
-1.61803;-1.17557;-1.11022e-15;174532;76104.2;80512.7;-76978.4
-1.68866;-1.07165;-1.11022e-15;178151;98969.9;84026.8;-80338.2
-1.75261;-0.963507;-1.11022e-15;100939;62896.8;87209.3;-83381
-1.80965;-0.851559;-1.11022e-15;164154;-83876.1;90047.6;-86094.7
-1.85955;-0.736249;-1.11022e-15;62095.6;-57205.5;92530.6;-88468.7
-1.90211;-0.618034;-1.11022e-15;87546.8;62111.5;94648.3;-90493.5
-1.93717;-0.49738;-1.11022e-15;67884.1;179105;96392.6;-92161.2
-1.96457;-0.374763;-1.11022e-15;108986;17523.1;97756.4;-93465.1
-1.98423;-0.250666;-1.11022e-15;220353;27869;98734.4;-94400.2
-1.99605;-0.125581;-1.11022e-15;380296;-66631.2;99322.8;-94962.7
-2;-6.43249e-16;-1.11022e-15;378210;59973.1;99519.1;-95150.5
-1.99605;0.125581;-1.11022e-15;227554;79154.3;99322.8;-94962.7
-1.98423;0.250666;-1.11022e-15;136724;54592.7;98734.4;-94400.2
-1.96457;0.374763;-1.11022e-15;41838.1;65908;97756.4;-93465.1
-1.93717;0.49738;-1.11022e-15;119769;115930;96392.6;-92161.2
-1.90211;0.618034;-1.11022e-15;268686;137580;94648.3;-90493.5
-1.85955;0.736249;-1.11022e-15;140904;-35225;92530.6;-88468.7
-1.80965;0.851559;-1.11022e-15;86620.5;-18363.5;90047.6;-86094.7
-1.75261;0.963507;-1.11022e-15;108923;54002.2;87209.3;-83381
-1.68866;1.07165;-1.11022e-15;151303;17242.5;84026.8;-80338.2
-1.61803;1.17557;-1.11022e-15;12365.3;105373;80512.7;-76978.4
-1.54103;1.27485;-1.11022e-15;35351.1;82004.9;76680.8;-73314.7
-1.45794;1.36909;-1.11022e-15;124670;-45178.1;72546.3;-69361.7
-1.36909;1.45794;-1.11022e-15;124292;35599.3;68125.5;-65135
-1.27485;1.54103;-1.11022e-15;173495;-6256.64;63435.9;-60651.2
-1.17557;1.61803;-1.11022e-15;3603.1;47445;58495.9;-55928.1
-1.07165;1.68866;-1.11022e-15;81529.5;85204;53325;-50984.2
-0.963507;1.75261;-1.11022e-15;286213;63858.7;47943.7;-45839.1
-0.851559;1.80965;-1.11022e-15;179465;-78197;42373.2;-40513.1
-0.736249;1.85955;-1.11022e-15;127098;-38987.1;36635.4;-35027.2
-0.618034;1.90211;-1.11022e-15;21890.2;165415;30753.1;-29403.1
-0.49738;1.93717;-1.11022e-15;105318;6605.55;24749.4;-23663
-0.374763;1.96457;-1.11022e-15;16191.9;152079;18648;-17829.4
