1.99605;-0.125581;-1.11022e-15;-1366.2;185.394;-1209.05;-657.323
2;0;-1.11022e-15;-1368.73;185.554;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;-1357.91;184.204;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;-1344.09;182.125;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;-1324.88;179.262;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;-1300.44;175.757;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;-1270.94;171.723;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;-1235.97;166.481;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;-1196.66;161.943;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;-1152.87;156.461;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;-1104.85;150.026;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;-1052.66;142.746;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;-996.312;134.882;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;-935.324;127.057;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;-871.226;117.954;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;-803.542;108.309;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;-732.516;98.2725;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;-658.467;87.982;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;-581.755;77.534;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;-503.077;67.2398;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;-422.109;56.4004;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;-339.36;45.4067;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;-255.487;34.2976;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;-171.031;23.1149;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;-86.1086;11.9097;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;0.427359;0.552629;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;86.0929;-11.2381;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;171.528;-22.7982;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;256.299;-34.0815;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;340.016;-45.1686;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;422.353;-56.191;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;502.878;-67.2184;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;581.478;-78.2121;515.807;280.428
-0.963507;-1.75261;-1.11022e-15;657.893;-88.9536;583.616;317.294
-1.07165;-1.68866;-1.11022e-15;731.738;-99.3657;649.123;352.908
-1.17557;-1.61803;-1.11022e-15;802.702;-109.378;712.067;387.129
-1.27485;-1.54103;-1.11022e-15;870.473;-118.847;772.202;419.822
-1.36909;-1.45794;-1.11022e-15;934.654;-127.501;829.289;450.858
-1.45794;-1.36909;-1.11022e-15;994.435;-136.046;883.103;480.115
-1.54103;-1.27485;-1.11022e-15;1051.33;-143.635;933.431;507.478
-1.61803;-1.17557;-1.11022e-15;1103.94;-150.556;980.076;532.837
-1.68866;-1.07165;-1.11022e-15;1152.13;-156.963;1022.85;556.094
-1.75261;-0.963507;-1.11022e-15;1195.85;-162.898;1061.59;577.156
-1.80965;-0.851559;-1.11022e-15;1234.99;-168.343;1096.14;595.94
-1.85955;-0.736249;-1.11022e-15;1269.31;-173.168;1126.37;612.372
-1.90211;-0.618034;-1.11022e-15;1298.64;-177.225;1152.15;626.388
-1.93717;-0.49738;-1.11022e-15;1322.84;-180.41;1173.38;637.931
-1.96457;-0.374763;-1.11022e-15;1341.91;-182.746;1189.98;646.957
-1.98423;-0.250666;-1.11022e-15;1355.78;-184.414;1201.89;653.429
-1.99605;-0.125581;-1.11022e-15;1364.24;-185.66;1209.05;657.323
-2;-6.43249e-16;-1.11022e-15;1367.19;-186.656;1211.44;658.623
-1.99605;0.125581;-1.11022e-15;1364.73;-186.36;1209.05;657.323
-1.98423;0.250666;-1.11022e-15;1356.16;-184.977;1201.89;653.429
-1.96457;0.374763;-1.11022e-15;1342.4;-182.756;1189.98;646.957
-1.93717;0.49738;-1.11022e-15;1323.46;-180.085;1173.38;637.931
-1.90211;0.618034;-1.11022e-15;1299.21;-177.041;1152.15;626.388
-1.85955;0.736249;-1.11022e-15;1269.59;-173.24;1126.37;612.372
-1.80965;0.851559;-1.11022e-15;1235.11;-168.68;1096.14;595.94
-1.75261;0.963507;-1.11022e-15;1196.02;-163.212;1061.59;577.156
-1.68866;1.07165;-1.11022e-15;1152.36;-156.983;1022.85;556.094
-1.61803;1.17557;-1.11022e-15;1104.31;-150.353;980.076;532.837
-1.54103;1.27485;-1.11022e-15;1052.07;-143.496;933.431;507.478
-1.45794;1.36909;-1.11022e-15;995.81;-136.192;883.103;480.115
-1.36909;1.45794;-1.11022e-15;935.219;-127.842;829.289;450.858
-1.27485;1.54103;-1.11022e-15;871.163;-118.795;772.202;419.822
-1.17557;1.61803;-1.11022e-15;803.575;-109.199;712.067;387.129
-1.07165;1.68866;-1.11022e-15;732.697;-99.1295;649.123;352.908
-0.963507;1.75261;-1.11022e-15;658.81;-88.6757;583.616;317.294
-0.851559;1.80965;-1.11022e-15;582.231;-77.9332;515.807;280.428
-0.736249;1.85955;-1.11022e-15;504.114;-67.0563;445.961;242.455
-0.618034;1.90211;-1.11022e-15;422.948;-55.8288;374.356;203.526
-0.49738;1.93717;-1.11022e-15;339.783;-44.8042;301.273;163.793
-0.374763;1.96457;-1.11022e-15;255.579;-33.9622;227.001;123.414
-0.250666;1.98423;-1.11022e-15;170.825;-22.9588;151.834;82.5473
-0.125581;1.99605;-1.11022e-15;85.4695;-11.5401;76.067;41.3553
-3.21625e-16;2;-1.11022e-15;-0.255127;0.911695;1.94815e-13;1.05915e-13
0.125581;1.99605;-1.11022e-15;-85.8641;11.7545;-76.067;-41.3553
0.250666;1.98423;-1.11022e-15;-171.174;22.8197;-151.834;-82.5473
0.374763;1.96457;-1.11022e-15;-255.905;33.9559;-227.001;-123.414
0.49738;1.93717;-1.11022e-15;-339.713;44.9967;-301.273;-163.793
0.618034;1.90211;-1.11022e-15;-422.253;55.8788;-374.356;-203.526
0.736249;1.85955;-1.11022e-15;-503.193;66.7325;-445.961;-242.455
0.851559;1.80965;-1.11022e-15;-582.085;77.3943;-515.807;-280.428
0.963507;1.75261;-1.11022e-15;-658.658;87.8778;-583.616;-317.294
1.07165;1.68866;-1.11022e-15;-732.615;98.0537;-649.123;-352.908
1.17557;1.61803;-1.11022e-15;-803.705;107.943;-712.067;-387.129
1.27485;1.54103;-1.11022e-15;-871.638;117.646;-772.202;-419.822
1.36909;1.45794;-1.11022e-15;-935.976;127.067;-829.289;-450.858
1.45794;1.36909;-1.11022e-15;-996.157;136.286;-883.103;-480.115
1.54103;1.27485;-1.11022e-15;-1052.39;144.19;-933.431;-507.478
1.61803;1.17557;-1.11022e-15;-1104.53;151.431;-980.076;-532.837
1.68866;1.07165;-1.11022e-15;-1152.36;157.874;-1022.85;-556.094
1.75261;0.963507;-1.11022e-15;-1195.85;163.496;-1061.59;-577.156
1.80965;0.851559;-1.11022e-15;-1234.98;168.305;-1096.14;-595.94
1.85955;0.736249;-1.11022e-15;-1269.43;172.523;-1126.37;-612.372
1.90211;0.618034;-1.11022e-15;-1299.24;176.26;-1152.15;-626.388
1.93717;0.49738;-1.11022e-15;-1323.86;179.41;-1173.38;-637.931
1.96457;0.374763;-1.11022e-15;-1343.22;181.948;-1189.98;-646.957
1.98423;0.250666;-1.11022e-15;-1357.29;183.887;-1201.89;-653.429
1.99605;0.125581;-1.11022e-15;-1365.96;185.207;-1209.05;-657.323
