1.99605;-0.125581;-1.11022e-15;-5500.04;144.977;-2602.21;-4843.85
2;0;-1.11022e-15;-5517.3;151.827;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;-5460.73;136.98;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;-5402.08;135.029;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;-5325.28;142.349;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;-5229.98;151.87;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;-5114.39;154.583;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;-4977.16;149.54;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;-4818.71;141.954;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;-4640.41;136.254;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;-4444.36;133.661;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;-4231.81;132.399;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;-4002.48;126.874;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;-3758.15;120.282;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;-3500.12;111.459;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;-3227.95;102.747;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;-2944.77;94.4572;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;-2652.06;85.0328;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;-2347.04;73.6828;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;-2027.07;61.3539;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;-1694.9;53.0648;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;-1360.43;46.8847;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;-1027.97;39.1483;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;-693.057;27.2694;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;-349.018;13.0146;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;2.14009;-0.995537;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;352.645;-14.2655;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;692.119;-26.6012;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;1025.28;-37.1143;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;1359.22;-44.6111;648.423;1207
-0.618034;-1.90211;-1.11022e-15;1696.18;-51.5441;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;2029.34;-60.9241;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;2348.85;-73.2133;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;2651.66;-86.4007;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;2942.08;-98.1286;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;3224.16;-106.918;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;3497.19;-112.461;1661.99;3093.69
-1.36909;-1.45794;-1.11022e-15;3757.28;-117.316;1784.86;3322.4
-1.45794;-1.36909;-1.11022e-15;4007.4;-122.199;1900.68;3537.99
-1.54103;-1.27485;-1.11022e-15;4238.97;-130.043;2009;3739.63
-1.61803;-1.17557;-1.11022e-15;4452.75;-136.747;2109.4;3926.5
-1.68866;-1.07165;-1.11022e-15;4646.99;-142.066;2201.46;4097.88
-1.75261;-0.963507;-1.11022e-15;4822.38;-147.999;2284.84;4253.09
-1.80965;-0.851559;-1.11022e-15;4980.59;-154.916;2359.21;4391.51
-1.85955;-0.736249;-1.11022e-15;5120.61;-159.585;2424.26;4512.6
-1.90211;-0.618034;-1.11022e-15;5238.73;-159.607;2479.74;4615.88
-1.93717;-0.49738;-1.11022e-15;5332.51;-155.378;2525.44;4700.94
-1.96457;-0.374763;-1.11022e-15;5404.1;-151.447;2561.17;4767.46
-1.98423;-0.250666;-1.11022e-15;5456.91;-152.949;2586.8;4815.15
-1.99605;-0.125581;-1.11022e-15;5491.17;-160.568;2602.21;4843.85
-2;-6.43249e-16;-1.11022e-15;5505.07;-168.56;2607.36;4853.42
-1.99605;0.125581;-1.11022e-15;5493.26;-166.169;2602.21;4843.85
-1.98423;0.250666;-1.11022e-15;5458.5;-160.401;2586.8;4815.15
-1.96457;0.374763;-1.11022e-15;5404.72;-156.454;2561.17;4767.46
-1.93717;0.49738;-1.11022e-15;5332.09;-155.671;2525.44;4700.94
-1.90211;0.618034;-1.11022e-15;5238.52;-155.231;2479.74;4615.88
-1.85955;0.736249;-1.11022e-15;5122.06;-152.222;2424.26;4512.6
-1.80965;0.851559;-1.11022e-15;4982.76;-148.087;2359.21;4391.51
-1.75261;0.963507;-1.11022e-15;4823.1;-145.492;2284.84;4253.09
-1.68866;1.07165;-1.11022e-15;4645.52;-143.54;2201.46;4097.88
-1.61803;1.17557;-1.11022e-15;4449.61;-139.271;2109.4;3926.5
-1.54103;1.27485;-1.11022e-15;4236.16;-133.208;2009;3739.63
-1.45794;1.36909;-1.11022e-15;4007.99;-125.526;1900.68;3537.99
-1.36909;1.45794;-1.11022e-15;3763.11;-117.285;1784.86;3322.4
-1.27485;1.54103;-1.11022e-15;3504.2;-108.415;1661.99;3093.69
-1.17557;1.61803;-1.11022e-15;3229.54;-99.6166;1532.57;2852.77
-1.07165;1.68866;-1.11022e-15;2942.78;-92.694;1397.09;2600.59
-0.963507;1.75261;-1.11022e-15;2647.94;-86.6331;1256.1;2338.15
-0.851559;1.80965;-1.11022e-15;2344.36;-77.9659;1110.16;2066.49
-0.736249;1.85955;-1.11022e-15;2029.95;-65.9076;959.832;1786.66
