1.99605;-0.125581;-1.11022e-15;-42.4778;37.9649;40.3251;-40.2576
2;0;-1.11022e-15;-42.5607;38.0391;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;-42.2262;37.7408;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;-41.8074;37.368;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;-41.2236;36.8476;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;-40.4778;36.1816;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;-39.5731;35.3721;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;-38.5095;34.4243;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;-37.2955;33.3394;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;-35.9342;32.1229;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;-34.4315;30.7794;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;-32.7937;29.314;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;-31.0277;27.7326;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;-29.138;26.0411;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;-27.1325;24.2487;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;-25.0197;22.3605;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;-22.8082;20.3842;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;-20.5065;18.3274;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;-18.1239;16.1982;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;-15.6725;13.9998;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;-13.1551;11.7543;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;-10.5855;9.46213;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;-7.97373;7.13227;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;-5.33028;4.77389;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;-2.6656;2.3963;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;0.000341656;0.00186116;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;2.67273;-2.3858;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;5.33473;-4.76474;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;7.97581;-7.12533;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;10.5856;-9.45804;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;13.1538;-11.7535;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;15.6702;-14.0023;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;18.1246;-16.1961;-17.2035;17.1748
