1.99605;-0.125581;-1.11022e-15;42.6552;-37.7623;40.3251;-40.2576
2;0;-1.11022e-15;42.7384;-37.8357;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;42.4029;-37.5395;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;41.9829;-37.1682;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;41.3972;-36.65;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;40.6482;-35.987;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;39.739;-35.182;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;38.6726;-34.2376;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;37.4546;-33.1591;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;36.0883;-31.9495;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;34.5792;-30.6138;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;32.9337;-29.1574;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;31.1595;-27.5861;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;29.2667;-25.9031;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;27.2525;-24.1199;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;25.1305;-22.2414;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;22.9091;-20.2752;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;20.5971;-18.2289;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;18.2036;-16.1107;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;15.7378;-13.9288;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;13.2106;-11.6923;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;10.631;-9.4096;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;8.00929;-7.08965;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;5.35589;-4.74163;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;2.68141;-2.37473;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.00199587;0.00174429;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;-2.6865;2.37683;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;-5.36033;4.74335;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;-8.013;7.09166;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;-10.634;9.41228;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;-13.213;11.6959;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;-15.7393;13.9336;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;-18.2035;16.1167;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;-20.5954;18.236;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;-22.9057;20.2832;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;-25.1252;22.2506;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;-27.2447;24.1304;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;-29.2553;25.9158;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;-31.1494;27.5963;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;-32.9234;29.1678;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;-34.5656;30.6249;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;-36.0703;31.9616;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;-37.4321;33.1721;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;-38.6467;34.2516;-36.5594;36.4982
