1.99605;-0.125581;-1.11022e-15;-7120.04;-45270.3;12879.8;-17821.1
2;0;-1.11022e-15;-23182.1;-31542.8;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;11659.6;-38952.5;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;16236.9;-24158.5;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;22490.6;-38488.2;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;36551.7;-62945.2;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;60975.2;-58936.2;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;80419;-24408.5;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;82744;18130.7;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;60831.9;30969.4;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;4642.31;24792.9;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-41682.6;32539.8;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-45481.3;16567.2;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-49281.9;-20542.9;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-62255;-11632.4;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-59239.2;31144.4;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-45139.2;59114.5;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-30225.4;57078;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-17963.2;38267.5;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;8860.16;39735.9;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;50373.8;48899.3;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;62068.1;29538.8;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;38883.3;10399;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;11483.5;5062.9;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-24472.3;-20340;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;-62690.4;-49774.1;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;-74608.1;-50543.6;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;-75952.6;-33423.3;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;-72938.1;-7238.31;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;-39257.1;13266.3;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;-181.011;11834.8;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;9052;11318.2;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;-241.366;7200.59;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;-7788.33;-19103.3;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;-2050.18;-41814.6;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;14304.9;-58169.8;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;24864.9;-65589.9;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;14792.3;-48365.5;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;-16174.6;-41309;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;-43858.8;-53801.5;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;-45051.9;-44377.3;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;-37154.9;-23516.8;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;-36890.8;-23759.5;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;-22860.6;-9461.96;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;3653.78;27794.4;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;11055.5;36284.2;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;-1659.41;34888.4;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;-11435;36987.9;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;-23480;12350.2;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;-47229.9;2786.27;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;-45782.5;16160.2;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;-15768.3;6907.34;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;-8596.15;3951.94;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;-13332.7;29173.6;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;5051.06;57460.8;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;25858;68507.1;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;28859.9;37516.1;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;9946.11;-863.131;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;-23466.9;-3071.4;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;-38354.8;-17867.2;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;-27106.7;-45085.4;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;-15971.7;-40176.3;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;-7714.55;-49248.8;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;6840.45;-72969.7;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;21353.8;-52850.1;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;33113;-27449.8;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;38602.7;-36566.8;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;34510.8;-55349.4;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;39739.5;-74889.3;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;56231.7;-83836.8;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;58892.1;-72490.1;-3987.94;5517.9
