1.99605;-0.125581;-1.11022e-15;-1.55584e+06;5.34068e+06;-29158.2;548881
2;0;-1.11022e-15;7.13023e+06;-3.00784e+06;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;-698136;1.54e+06;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-2.7854e+06;-1.22737e+07;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-5.18229e+06;1.01807e+06;-28298;532688
1.90211;-0.618034;-1.11022e-15;-8.09366e+06;-9.49906e+06;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;8.23725e+06;-6.05621e+06;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-2.72849e+06;-1.56234e+06;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;-5.41863e+06;-4.59612e+06;-25602;481939
1.68866;-1.07165;-1.11022e-15;-4.03818e+06;-8.15765e+06;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-3.26942e+06;3.2558e+06;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-6.52114e+06;1.12131e+06;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-839580;3.09275e+06;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;3.26235e+06;-5.28946e+06;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-7.24836e+06;494996;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;2.24845e+06;7.78465e+06;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-583538;-9.82741e+06;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-2.18508e+06;3.25194e+06;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;7.64924e+06;4.83199e+06;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-3.72839e+06;-1.73587e+06;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;4.59948e+06;1.16632e+07;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;-3.81327e+06;-7095.94;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-1.8454e+06;2.51893e+06;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;4.87418e+06;-4.49333e+06;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-5.68071e+06;2.18953e+06;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;-2.04748e+06;216998;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;-4.39404e+06;2.88194e+06;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;-4.8237e+06;1.81432e+06;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;4.55638e+06;5.62358e+06;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;-1.92537e+06;-4.55238e+06;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;-2.4473e+06;6.93133e+06;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;-2.81947e+06;-320382;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;3.26615e+06;-9.27135e+06;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;9.95594e+06;-2.51628e+06;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;4.0066e+06;3.2599e+06;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;893322;-285703;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;787322;-5.22708e+06;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;-4.42262e+06;-3.21994e+06;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;1.37956e+06;-17727.5;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;-3.5659e+06;3.12438e+06;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;-1.27412e+06;-812017;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;96296.3;5.16077e+06;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;7.78917e+06;3.91194e+06;25602;-481939
-1.80965;-0.851559;-1.11022e-15;477822;7.27701e+06;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;892342;1.76426e+07;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;-1.0454e+07;9.85146e+06;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;-2.71843e+06;2.50874e+06;28298;-532688
-1.96457;-0.374763;-1.11022e-15;-418890;9.09327e+06;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;-3.83789e+06;2.48036e+06;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;6.37267e+06;4.10518e+06;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;-4.13584e+06;2.00977e+06;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;477226;-3.46362e+06;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;1.58089e+06;4.38473e+06;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;-1.13097e+06;-6.7242e+06;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;943144;-2.05054e+06;28298;-532688
-1.90211;0.618034;-1.11022e-15;679546;288669;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;2.85397e+06;-3.36906e+06;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;692972;1.65462e+06;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;-5.17499e+06;-205113;25602;-481939
-1.68866;1.07165;-1.11022e-15;4.82004e+06;-4.85926e+06;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;3.96351e+06;1.27164e+06;23636.1;-444932
-1.54103;1.27485;-1.11022e-15;-7.96581e+06;-4.41763e+06;22511.2;-423756
-1.45794;1.36909;-1.11022e-15;443682;-1.06273e+07;21297.4;-400908
-1.36909;1.45794;-1.11022e-15;7.45024e+06;-1.25319e+07;19999.6;-376478
