1.99605;-0.125581;-1.11022e-15;-42.5116;37.9126;40.3251;-40.2576
2;0;-1.11022e-15;-42.5944;37.9889;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;-42.2599;37.6872;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;-41.8416;37.3132;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;-41.259;36.792;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;-40.5142;36.1256;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;-39.6098;35.3171;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;-38.5465;34.3696;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;-37.3329;33.2856;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;-35.9715;32.0711;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;-34.468;30.7303;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;-32.8283;29.2682;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;-31.0587;27.6905;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;-29.1673;26.0018;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;-27.1603;24.2117;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;-25.046;22.326;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;-22.8328;20.3522;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;-20.5293;18.2981;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;-18.1446;16.1718;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;-15.69;13.9792;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;-13.1708;11.7357;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;-10.5995;9.44498;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;-7.98646;7.11645;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;-5.34231;4.75951;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;-2.67767;2.38374;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.00268254;-1.75339e-06;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;2.67136;-2.38559;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;5.33598;-4.76112;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;7.98047;-7.11735;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;10.5941;-9.44518;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;13.1662;-11.7357;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;15.6824;-13.9819;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;18.1399;-16.1715;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;20.5257;-18.297;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;22.8304;-20.3501;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;25.0446;-22.323;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;27.1594;-24.2078;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;29.1661;-25.9973;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;31.0574;-27.6891;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;32.8269;-29.2674;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;34.4673;-30.7293;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;35.972;-32.0696;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;37.335;-33.2832;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;38.5508;-34.3653;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;39.6171;-35.3115;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;40.5243;-36.1189;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;41.2712;-36.7846;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;41.8551;-37.3053;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;42.2735;-37.6787;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;42.5249;-37.9028;-40.3251;40.2576
