1.99605;-0.125581;-1.11022e-15;-1368.77;161.903;-1209.05;-657.323
2;0;-1.11022e-15;-1371.55;162.421;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;-1360.54;160.622;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;-1346.61;158.618;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;-1326.99;156.024;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;-1301.96;152.953;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;-1271.86;149.437;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;-1237.09;145.285;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;-1197.76;140.766;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;-1153.99;135.685;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;-1105.9;129.982;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;-1053.65;123.647;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;-997.263;116.772;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;-936.207;110.078;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;-871.738;102.513;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;-803.667;94.6473;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;-732.312;86.5056;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;-658.023;78.0714;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;-581.163;69.3023;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;-502.036;60.2817;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;-421.138;50.6429;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;-338.661;40.7713;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;-254.894;30.7132;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;-170.199;20.4515;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;-85.0216;9.96647;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;-0.300652;-0.415315;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;84.979;-10.5281;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;170.189;-20.5588;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;254.899;-30.5487;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;338.711;-40.5537;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;421.258;-50.5477;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;502.129;-60.2607;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;581.118;-69.8115;515.807;280.428
-0.963507;-1.75261;-1.11022e-15;657.8;-78.8354;583.616;317.294
-1.07165;-1.68866;-1.11022e-15;731.734;-87.3698;649.123;352.908
-1.17557;-1.61803;-1.11022e-15;802.664;-95.485;712.067;387.129
-1.27485;-1.54103;-1.11022e-15;870.383;-103.213;772.202;419.822
-1.36909;-1.45794;-1.11022e-15;934.476;-110.404;829.289;450.858
-1.45794;-1.36909;-1.11022e-15;995.73;-117.958;883.103;480.115
-1.54103;-1.27485;-1.11022e-15;1052.79;-124.387;933.431;507.478
-1.61803;-1.17557;-1.11022e-15;1105.62;-130.625;980.076;532.837
-1.68866;-1.07165;-1.11022e-15;1153.98;-136.703;1022.85;556.094
-1.75261;-0.963507;-1.11022e-15;1197.74;-142.594;1061.59;577.156
-1.80965;-0.851559;-1.11022e-15;1236.72;-148.178;1096.14;595.94
-1.85955;-0.736249;-1.11022e-15;1270.57;-152.562;1126.37;612.372
-1.90211;-0.618034;-1.11022e-15;1299.75;-156.379;1152.15;626.388
-1.93717;-0.49738;-1.11022e-15;1323.62;-159.641;1173.38;637.931
-1.96457;-0.374763;-1.11022e-15;1342.44;-162.107;1189.98;646.957
-1.98423;-0.250666;-1.11022e-15;1356.16;-163.736;1201.89;653.429
