1.99605;-0.125581;-1.11022e-15;-5529.06;-40.9614;-2602.21;-4843.85
2;0;-1.11022e-15;-5553.15;-31.2837;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;-5475.94;-50.4544;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;-5410.53;-50.0664;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;-5337.48;-40.5545;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;-5247.27;-31.3595;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;-5129.92;-30.1144;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;-4985.21;-35.5282;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;-4820.07;-40.7904;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;-4640.84;-41.6289;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;-4448.74;-39.3298;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;-4239.83;-37.0455;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;-4009.23;-34.5988;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;-3756.36;-28.3707;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;-3486.48;-16.8322;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;-3207.93;-4.63352;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;-2926.83;2.5654;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;-2641.25;3.12113;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;-2342.13;0.135583;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;-2024.93;-0.504538;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;-1688.33;1.53945;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;-1348.43;10.6459;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;-1012.78;20.9346;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;-677.526;23.2014;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;-336.459;11.6469;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;5.76822;-2.00551;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;339.347;-18.9738;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;667.487;-21.6527;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;1002.55;-12.1796;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;1350;-4.96462;648.423;1207
-0.618034;-1.90211;-1.11022e-15;1697.11;-7.92123;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;2024.33;-14.209;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;2327.76;-12.3794;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;2623.41;-0.928351;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;2925.63;8.82656;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;3226.99;6.85367;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;3507.69;-0.31215;1661.99;3093.69
