1.99605;-0.125581;-1.11022e-15;-21891.2;-2867.43;12879.8;-17821.1
2;0;-1.11022e-15;-21126.9;-3172.39;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-22704.2;-3640.86;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-21851.4;-4331.62;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-20124.6;-2747.87;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-20724.4;-1124.4;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-22171.8;-1885.5;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-21486;-3559.78;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-18743.4;-3398.39;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-17114.3;-796.011;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-17420.6;417.649;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-16558.9;-1958.91;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-15000;-3073.71;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-14240.6;-1453.47;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-13264.9;-1085.62;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-12003.8;-1221.39;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-11336.8;-761.141;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-11348.9;-1573.78;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-9905.28;-2140.88;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-7352.57;-1412.71;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-6555.89;-1230.29;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-5867.92;-1520.01;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-4509.17;-1237.94;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-3749.31;-430.83;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-2189.49;-49.9938;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;-491.613;-688.841;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;927.227;-677.497;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;2845.56;431.82;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;4030.06;552.301;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;5438.54;918.341;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;6982.24;2222.92;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;6705.46;1261.51;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;7476.15;-147.27;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;10179.2;1165.27;-6217.15;8602.34
