1.99605;-0.125581;-1.11022e-15;-22947.6;-3732.4;12879.8;-17821.1
2;0;-1.11022e-15;-22422.6;-5531.96;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-23058.6;-2772.23;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-22143;-3042.69;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-20490.3;-2890.29;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-19881.7;-2615.47;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-20247.2;-2385.1;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-20703.4;-2380.79;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-19658.5;-3561.52;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-17660.5;-3458.79;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-16935.7;-964.485;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-16900.9;-27.1833;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-16902.2;-1655.06;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-15512.1;-2313.51;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-12966.9;-1034.1;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-13365.9;-447.955;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-13991.6;-1237.28;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-10809.4;-1115.12;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-8654.59;193.366;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-8389.65;-37.2257;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-6898.14;-1324.97;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-5715;-846.154;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-4109.45;-351.586;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-2008.16;-908.299;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;-1521.5;-477.305;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;-44.817;-167.939;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;2563.83;-68.5854;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;3629.93;788.73;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;4020.29;627.195;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;4796.43;448.913;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;6912.72;1121.93;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;8926.49;994.24;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;8503.06;1436.98;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;9691.4;2171.41;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;13164.1;543.292;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;13245.7;-33.1319;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;12597.5;2606.27;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;15394.6;2478.43;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;17190.4;-167.564;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;16959.8;76.1019;-9943.66;13758.5
-1.61803;-1.17557;-1.11022e-15;17365.2;1142.31;-10440.6;14446
-1.68866;-1.07165;-1.11022e-15;18272.9;1619.36;-10896.3;15076.6
-1.75261;-0.963507;-1.11022e-15;20090.6;2318.1;-11308.9;15647.6
-1.80965;-0.851559;-1.11022e-15;20945.3;1941.18;-11677;16156.9
-1.85955;-0.736249;-1.11022e-15;19467.5;1460.48;-11999;16602.4
-1.90211;-0.618034;-1.11022e-15;19049.1;1722.98;-12273.6;16982.3
-1.93717;-0.49738;-1.11022e-15;20527.8;2186.06;-12499.8;17295.3
-1.96457;-0.374763;-1.11022e-15;21929.3;2534.03;-12676.7;17540
-1.98423;-0.250666;-1.11022e-15;22536.2;2915.7;-12803.5;17715.5
-1.99605;-0.125581;-1.11022e-15;23157.7;3767.22;-12879.8;17821.1
-2;-6.43249e-16;-1.11022e-15;23905.1;4421.86;-12905.2;17856.3
-1.99605;0.125581;-1.11022e-15;23123.7;3962.77;-12879.8;17821.1
-1.98423;0.250666;-1.11022e-15;21647;2647.88;-12803.5;17715.5
-1.96457;0.374763;-1.11022e-15;20939.4;2026.47;-12676.7;17540
-1.93717;0.49738;-1.11022e-15;20038.6;1876.09;-12499.8;17295.3
-1.90211;0.618034;-1.11022e-15;18982.3;953.14;-12273.6;16982.3
-1.85955;0.736249;-1.11022e-15;19314;891.983;-11999;16602.4
-1.80965;0.851559;-1.11022e-15;20499.1;2160.18;-11677;16156.9
-1.75261;0.963507;-1.11022e-15;20021.1;2614.15;-11308.9;15647.6
-1.68866;1.07165;-1.11022e-15;18402.9;2284.69;-10896.3;15076.6
-1.61803;1.17557;-1.11022e-15;17181.2;1648.55;-10440.6;14446
-1.54103;1.27485;-1.11022e-15;16297.2;254.022;-9943.66;13758.5
-1.45794;1.36909;-1.11022e-15;15798;86.0688;-9407.52;13016.7
-1.36909;1.45794;-1.11022e-15;14086;1298.5;-8834.24;12223.5
-1.27485;1.54103;-1.11022e-15;12370.6;1045.35;-8226.11;11382
-1.17557;1.61803;-1.11022e-15;13847.7;-48.4302;-7585.51;10495.7
-1.07165;1.68866;-1.11022e-15;13663;616.025;-6914.97;9567.88
-0.963507;1.75261;-1.11022e-15;9443.28;1892.23;-6217.15;8602.34
-0.851559;1.80965;-1.11022e-15;8214.11;1353.89;-5494.78;7602.84
-0.736249;1.85955;-1.11022e-15;9078.75;941.931;-4750.74;6573.34
-0.618034;1.90211;-1.11022e-15;7462.32;1849.05;-3987.94;5517.9
-0.49738;1.93717;-1.11022e-15;6217.82;1781.54;-3209.4;4440.68
-0.374763;1.96457;-1.11022e-15;5048.34;997.904;-2418.2;3345.94
-0.250666;1.98423;-1.11022e-15;3268.14;408.323;-1617.46;2237.99
-0.125581;1.99605;-1.11022e-15;2469.7;184.232;-810.327;1121.21
-3.21625e-16;2;-1.11022e-15;272.539;307.535;-2.07532e-12;2.87151e-12
0.125581;1.99605;-1.11022e-15;-1891.34;-167.981;810.327;-1121.21
0.250666;1.98423;-1.11022e-15;-1829.72;-391.549;1617.46;-2237.99
0.374763;1.96457;-1.11022e-15;-2642.58;-236.769;2418.2;-3345.94
0.49738;1.93717;-1.11022e-15;-4847.83;-502.431;3209.4;-4440.68
0.618034;1.90211;-1.11022e-15;-7285.33;-27.8602;3987.94;-5517.9
0.736249;1.85955;-1.11022e-15;-8370.83;336.919;4750.74;-6573.34
0.851559;1.80965;-1.11022e-15;-8296.87;-858.29;5494.78;-7602.84
0.963507;1.75261;-1.11022e-15;-11001.1;-1893.98;6217.15;-8602.34
1.07165;1.68866;-1.11022e-15;-13986.1;-1696.01;6914.97;-9567.88
1.17557;1.61803;-1.11022e-15;-13254.6;-1180.58;7585.51;-10495.7
1.27485;1.54103;-1.11022e-15;-13363;-1480.58;8226.11;-11382
1.36909;1.45794;-1.11022e-15;-15985.1;-2471.24;8834.24;-12223.5
1.45794;1.36909;-1.11022e-15;-17108.8;-2226.5;9407.52;-13016.7
1.54103;1.27485;-1.11022e-15;-16678.3;-709.384;9943.66;-13758.5
1.61803;1.17557;-1.11022e-15;-16882.7;-1119.93;10440.6;-14446
1.68866;1.07165;-1.11022e-15;-18397;-3064.08;10896.3;-15076.6
1.75261;0.963507;-1.11022e-15;-19646.8;-3115.77;11308.9;-15647.6
1.80965;0.851559;-1.11022e-15;-19153.8;-2518.21;11677;-16156.9
1.85955;0.736249;-1.11022e-15;-18773.5;-2749.97;11999;-16602.4
1.90211;0.618034;-1.11022e-15;-18934.2;-2993.71;12273.6;-16982.3
1.93717;0.49738;-1.11022e-15;-19043.2;-3549.78;12499.8;-17295.3
1.96457;0.374763;-1.11022e-15;-20155.3;-3460.36;12676.7;-17540
1.98423;0.250666;-1.11022e-15;-21084.7;-3529.72;12803.5;-17715.5
1.99605;0.125581;-1.11022e-15;-21532;-5196.24;12879.8;-17821.1
