1.99605;-0.125581;-1.11022e-15;-7523.57;-66088.8;-99322.8;94962.7
2;0;-1.11022e-15;160122;-150956;-99519.1;95150.5
1.98423;-0.250666;-1.11022e-15;-212457;-12194.9;-98734.4;94400.2
1.96457;-0.374763;-1.11022e-15;-224333;100406;-97756.4;93465.1
1.93717;-0.49738;-1.11022e-15;-37784.7;81196.7;-96392.6;92161.2
1.90211;-0.618034;-1.11022e-15;58070.2;65862.3;-94648.3;90493.5
1.85955;-0.736249;-1.11022e-15;194995;-229764;-92530.6;88468.7
1.80965;-0.851559;-1.11022e-15;120344;-171070;-90047.6;86094.7
1.75261;-0.963507;-1.11022e-15;120967;-118499;-87209.3;83381
1.68866;-1.07165;-1.11022e-15;-49933.6;-31782.9;-84026.8;80338.2
1.61803;-1.17557;-1.11022e-15;-253115;-128333;-80512.7;76978.4
1.54103;-1.27485;-1.11022e-15;-328747;-67644.9;-76680.8;73314.7
1.45794;-1.36909;-1.11022e-15;-171132;-49204;-72546.3;69361.7
1.36909;-1.45794;-1.11022e-15;-60605.5;190276;-68125.5;65135
1.27485;-1.54103;-1.11022e-15;11372.7;330014;-63435.9;60651.2
1.17557;-1.61803;-1.11022e-15;-101177;246957;-58495.9;55928.1
1.07165;-1.68866;-1.11022e-15;-23485.9;94696.4;-53325;50984.2
0.963507;-1.75261;-1.11022e-15;-9764.72;32401.6;-47943.7;45839.1
0.851559;-1.80965;-1.11022e-15;47208.5;221576;-42373.2;40513.1
0.736249;-1.85955;-1.11022e-15;150899;434020;-36635.4;35027.2
0.618034;-1.90211;-1.11022e-15;317833;267732;-30753.1;29403.1
0.49738;-1.93717;-1.11022e-15;177711;65170.4;-24749.4;23663
0.374763;-1.96457;-1.11022e-15;35868.9;135093;-18648;17829.4
0.250666;-1.98423;-1.11022e-15;203655;92992.7;-12473.1;11925.5
0.125581;-1.99605;-1.11022e-15;53570.4;-45643.4;-6248.86;5974.55
-3.67394e-16;-2;-1.11022e-15;-249015;-237848;1.60039e-11;-1.53014e-11
-0.125581;-1.99605;-1.11022e-15;-320878;-263894;6248.86;-5974.55
-0.250666;-1.98423;-1.11022e-15;-9952.79;-128616;12473.1;-11925.5
-0.374763;-1.96457;-1.11022e-15;-180924;-109295;18648;-17829.4
-0.49738;-1.93717;-1.11022e-15;-228516;236017;24749.4;-23663
