1.99605;-0.125581;-1.11022e-15;-121652;-137289;-29158.2;548881
2;0;-1.11022e-15;88140.9;-98488.4;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;101483;89738.8;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;180358;95850.8;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-286333;-405188;-28298;532688
1.90211;-0.618034;-1.11022e-15;91158.1;-326581;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-9545.73;-297104;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-168768;-17075.6;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;10813;-133520;-25602;481939
1.68866;-1.07165;-1.11022e-15;-288891;-205164;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-265654;62249.4;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-131682;-142855;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-270159;97097.1;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;195407;261786;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-72189.3;56396.5;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-169881;-26107.3;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-192248;-229291;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-142550;101473;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;9523.58;-168219;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-4330.49;-66940.4;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-158839;-181311;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;-107283;-41661.3;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-15872.6;-13778.3;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;118664;-74170.5;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;98626.5;-46079.1;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;44196.6;-95616.1;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;8860.52;-82736.7;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;78872;-11621.2;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;104502;-15387.7;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;16277.7;-13918.1;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;91568.1;25918.1;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;-44309.9;109357;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;310639;228352;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;74139.9;233641;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;143750;289412;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;171160;16799.7;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;16706.3;-84267.3;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;218327;-49090.6;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;188910;63305.6;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;151898;-25387.1;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;70622.6;212913;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;-1509.08;118583;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;170777;202468;25602;-481939
-1.80965;-0.851559;-1.11022e-15;157586;57656.8;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;351579;138214;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;-22678.8;-172734;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;292468;198868;28298;-532688
-1.96457;-0.374763;-1.11022e-15;-150071;-157487;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;249842;75264.7;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;-44119.5;-3817.1;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;280370;247326;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;-92992;-116124;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;112823;340923;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;129556;22514.6;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;127503;-97504.7;28298;-532688
-1.90211;0.618034;-1.11022e-15;245161;-35002.8;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;58150.5;-92225;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;368607;87388.8;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;79614.2;194993;25602;-481939
-1.68866;1.07165;-1.11022e-15;197648;6597.69;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;250349;95172.6;23636.1;-444932
-1.54103;1.27485;-1.11022e-15;528087;1825.67;22511.2;-423756
-1.45794;1.36909;-1.11022e-15;412906;-169561;21297.4;-400908
-1.36909;1.45794;-1.11022e-15;249597;48816.4;19999.6;-376478
-1.27485;1.54103;-1.11022e-15;61242.3;57455.2;18622.9;-350561
-1.17557;1.61803;-1.11022e-15;84225.3;-149902;17172.6;-323262
-1.07165;1.68866;-1.11022e-15;228435;28679.4;15654.6;-294686
-0.963507;1.75261;-1.11022e-15;273709;44345.8;14074.8;-264948
-0.851559;1.80965;-1.11022e-15;244151;40914.1;12439.5;-234164
-0.736249;1.85955;-1.11022e-15;67208;-38157.6;10755.1;-202456
-0.618034;1.90211;-1.11022e-15;-3595.76;136461;9028.19;-169949
-0.49738;1.93717;-1.11022e-15;24749.5;213667;7265.69;-136771
-0.374763;1.96457;-1.11022e-15;294424;152556;5474.5;-103053
-0.250666;1.98423;-1.11022e-15;125366;216463;3661.72;-68929
-0.125581;1.99605;-1.11022e-15;-36950.5;48916.1;1834.48;-34532.6
-3.21625e-16;2;-1.11022e-15;-55331;-70717.8;4.69827e-12;-8.84413e-11
0.125581;1.99605;-1.11022e-15;72506.9;-73546.2;-1834.48;34532.6
0.250666;1.98423;-1.11022e-15;69490.9;-13269.2;-3661.72;68929
0.374763;1.96457;-1.11022e-15;-263147;-193320;-5474.5;103053
0.49738;1.93717;-1.11022e-15;-191190;-44642.2;-7265.69;136771
0.618034;1.90211;-1.11022e-15;-110500;-39362.8;-9028.19;169949
0.736249;1.85955;-1.11022e-15;-187114;148582;-10755.1;202456
0.851559;1.80965;-1.11022e-15;-63950.8;-52714.5;-12439.5;234164
0.963507;1.75261;-1.11022e-15;-25635.8;188967;-14074.8;264948
1.07165;1.68866;-1.11022e-15;-65250.3;-13673.6;-15654.6;294686
1.17557;1.61803;-1.11022e-15;-63983.3;-102046;-17172.6;323262
1.27485;1.54103;-1.11022e-15;-194997;117633;-18622.9;350561
1.36909;1.45794;-1.11022e-15;-20323.2;348133;-19999.6;376478
1.45794;1.36909;-1.11022e-15;-347727;428835;-21297.4;400908
1.54103;1.27485;-1.11022e-15;-162805;64186.5;-22511.2;423756
1.61803;1.17557;-1.11022e-15;-50540.9;-28543.2;-23636.1;444932
1.68866;1.07165;-1.11022e-15;-436974;-90477.7;-24667.8;464352
1.75261;0.963507;-1.11022e-15;-54428.1;-67516.8;-25602;481939
1.80965;0.851559;-1.11022e-15;34807.5;-20193.7;-26435.3;497624
1.85955;0.736249;-1.11022e-15;-112592;-29458.6;-27164.2;511345
1.90211;0.618034;-1.11022e-15;-95838.1;-357439;-27785.9;523049
1.93717;0.49738;-1.11022e-15;-495592;-402904;-28298;532688
1.96457;0.374763;-1.11022e-15;30447.8;-80580.4;-28698.4;540224
1.98423;0.250666;-1.11022e-15;-76566;-1003.03;-28985.5;545629
1.99605;0.125581;-1.11022e-15;-78562.2;154944;-29158.2;548881
