1.99605;-0.125581;-1.11022e-15;-5483.91;86.0889;-2602.21;-4843.85
2;0;-1.11022e-15;-5502.18;90.0244;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;-5440.42;78.414;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;-5377.33;75.9828;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;-5299.55;80.3496;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;-5207.97;85.0259;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;-5098.46;82.3606;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;-4964.95;72.6661;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;-4805.93;63.1976;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;-4626.41;58.4011;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;-4430.75;56.0883;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;-4216.19;53.2668;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;-3979.48;51.2554;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;-3724.5;53.5215;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;-3463.21;61.0174;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;-3199.97;65.5686;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;-2929.05;59.2606;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;-2642.14;43.8177;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;-2338.75;29.0078;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;-2028.95;27.7657;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;-1706.6;21.7531;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;-1374;19.8107;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;-1032.05;16.5963;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;-684.061;9.17199;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;-338.045;0.472892;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;-0.43985;-0.820436;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;336.043;-4.52886;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;678.709;-9.40862;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;1026.93;-14.8949;488.57;909.441
