1.99605;-0.125581;-1.11022e-15;1373.59;-145.914;-1209.05;-657.323
2;0;-1.11022e-15;1376.36;-146.245;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;1365.07;-145.145;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;1350.95;-143.743;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;1331.39;-141.53;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;1306.54;-138.458;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;1276.57;-134.626;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;1241.65;-130.226;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;1201.9;-125.458;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;1157.46;-120.474;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;1108.53;-115.358;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;1055.32;-110.132;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;998.094;-104.743;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;936.039;-99.0987;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;870.962;-93.2476;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;802.507;-86.9653;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;730.915;-80.1377;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;656.451;-72.6985;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;579.422;-64.6469;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;500.277;-56.2744;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;419.236;-47.124;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;336.744;-37.7889;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;253.315;-28.3995;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;169.319;-19.078;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;84.8837;-9.84169;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;0.489249;-0.451695;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;-84.0298;8.85278;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;-168.389;18.1818;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;-252.606;27.3528;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;-336.564;36.3856;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;-419.86;45.3831;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;-500.984;54.1748;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;-581.106;62.4823;515.807;280.428
-0.963507;-1.75261;-1.11022e-15;-659.092;70.4074;583.616;317.294
-1.07165;-1.68866;-1.11022e-15;-734.447;78.0575;649.123;352.908
-1.17557;-1.61803;-1.11022e-15;-806.684;85.6368;712.067;387.129
-1.27485;-1.54103;-1.11022e-15;-875.318;93.3171;772.202;419.822
-1.36909;-1.45794;-1.11022e-15;-939.885;101.069;829.289;450.858
-1.45794;-1.36909;-1.11022e-15;-1000.11;108.505;883.103;480.115
-1.54103;-1.27485;-1.11022e-15;-1056.43;115.135;933.431;507.478
-1.61803;-1.17557;-1.11022e-15;-1108.59;121.258;980.076;532.837
-1.68866;-1.07165;-1.11022e-15;-1156.53;127.047;1022.85;556.094
-1.75261;-0.963507;-1.11022e-15;-1200.1;132.66;1061.59;577.156
-1.80965;-0.851559;-1.11022e-15;-1239.07;138.172;1096.14;595.94
-1.85955;-0.736249;-1.11022e-15;-1273.1;143.38;1126.37;612.372
-1.90211;-0.618034;-1.11022e-15;-1302.33;148.231;1152.15;626.388
-1.93717;-0.49738;-1.11022e-15;-1326.35;152.405;1173.38;637.931
-1.96457;-0.374763;-1.11022e-15;-1345.07;155.804;1189.98;646.957
-1.98423;-0.250666;-1.11022e-15;-1358.49;158.355;1201.89;653.429
-1.99605;-0.125581;-1.11022e-15;-1366.59;159.981;1209.05;657.323
-2;-6.43249e-16;-1.11022e-15;-1369.24;160.589;1211.44;658.623
-1.99605;0.125581;-1.11022e-15;-1366.6;159.974;1209.05;657.323
-1.98423;0.250666;-1.11022e-15;-1358.64;158.476;1201.89;653.429
-1.96457;0.374763;-1.11022e-15;-1345.26;155.949;1189.98;646.957
-1.93717;0.49738;-1.11022e-15;-1326.44;152.519;1173.38;637.931
-1.90211;0.618034;-1.11022e-15;-1302.32;148.36;1152.15;626.388
-1.85955;0.736249;-1.11022e-15;-1273.09;143.663;1126.37;612.372
-1.80965;0.851559;-1.11022e-15;-1239;138.595;1096.14;595.94
-1.75261;0.963507;-1.11022e-15;-1200.21;133.252;1061.59;577.156
-1.68866;1.07165;-1.11022e-15;-1156.85;127.647;1022.85;556.094
-1.61803;1.17557;-1.11022e-15;-1108.99;121.754;980.076;532.837
-1.54103;1.27485;-1.11022e-15;-1056.69;115.562;933.431;507.478
-1.45794;1.36909;-1.11022e-15;-1000.01;109.118;883.103;480.115
-1.36909;1.45794;-1.11022e-15;-939.652;101.881;829.289;450.858
-1.27485;1.54103;-1.11022e-15;-874.909;94.3959;772.202;419.822
-1.17557;1.61803;-1.11022e-15;-806.219;86.6634;712.067;387.129
