1.99605;-0.125581;-1.11022e-15;-4371.31;-489503;-29158.2;548881
2;0;-1.11022e-15;267842;-358095;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;-75947.7;-354126;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-92233.6;-386527;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-70832.2;-78268.8;-28298;532688
1.90211;-0.618034;-1.11022e-15;-173480;-130445;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-69449.7;-182488;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-159043;78230.4;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;-115579;-378326;-25602;481939
1.68866;-1.07165;-1.11022e-15;-222970;-238885;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-253515;-24163.4;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;28879.9;-18155.2;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-215345;40403;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;-47523.7;85270.8;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;62564.5;-40140.3;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-29285.8;-4426.96;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;309.584;186258;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-15188.8;-53449.4;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;-25322.9;-72879.6;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-44541.9;77090.2;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;77534.2;1351.64;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;26846.9;-6621.48;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-21322.9;22931.8;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;-56579.6;183284;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-12381.2;209269;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;225060;87398.3;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;220129;-35291.3;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;7373.62;32593.6;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;30917.5;-64771.9;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;113111;20971.6;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;-27173.5;95622.9;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;65920.8;92624.1;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;95155.1;191575;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;142710;123638;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;201058;103287;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;38700.2;72261.5;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;174245;95375.6;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;328302;107811;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;71522.9;28336.2;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;-68751.5;40396.3;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;168469;257025;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;326780;221062;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;15422.4;41056.9;25602;-481939
-1.80965;-0.851559;-1.11022e-15;321284;-27779.2;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;68254.3;235408;27164.2;-511345
