1.99605;-0.125581;-1.11022e-15;-21101;-4243.44;12879.8;-17821.1
2;0;-1.11022e-15;-22769.2;-1685.62;12905.2;-17856.3
1.98423;-0.250666;-1.11022e-15;-23083.2;-944.322;12803.5;-17715.5
1.96457;-0.374763;-1.11022e-15;-22283.1;-447.884;12676.7;-17540
1.93717;-0.49738;-1.11022e-15;-19170.7;-3637.06;12499.8;-17295.3
1.90211;-0.618034;-1.11022e-15;-20250.3;-1280.66;12273.6;-16982.3
1.85955;-0.736249;-1.11022e-15;-21837;165.227;11999;-16602.4
1.80965;-0.851559;-1.11022e-15;-21348.6;-1104.37;11677;-16156.9
1.75261;-0.963507;-1.11022e-15;-19942.6;-598.306;11308.9;-15647.6
1.68866;-1.07165;-1.11022e-15;-19010.5;-81.5934;10896.3;-15076.6
1.61803;-1.17557;-1.11022e-15;-16371.4;-1324.63;10440.6;-14446
1.54103;-1.27485;-1.11022e-15;-15660.6;-1933.65;9943.66;-13758.5
1.45794;-1.36909;-1.11022e-15;-17663.9;618.677;9407.52;-13016.7
1.36909;-1.45794;-1.11022e-15;-14505.5;1552.04;8834.24;-12223.5
1.27485;-1.54103;-1.11022e-15;-12772;156.768;8226.11;-11382
1.17557;-1.61803;-1.11022e-15;-14068.2;-528.823;7585.51;-10495.7
1.07165;-1.68866;-1.11022e-15;-11354.9;-1563.57;6914.97;-9567.88
0.963507;-1.75261;-1.11022e-15;-10115.2;-1244.97;6217.15;-8602.34
0.851559;-1.80965;-1.11022e-15;-10054.8;-498.545;5494.78;-7602.84
0.736249;-1.85955;-1.11022e-15;-8658.67;-721.721;4750.74;-6573.34
0.618034;-1.90211;-1.11022e-15;-8246.5;-384.523;3987.94;-5517.9
0.49738;-1.93717;-1.11022e-15;-5237.41;734.399;3209.4;-4440.68
0.374763;-1.96457;-1.11022e-15;-2044.8;1433.39;2418.2;-3345.94
0.250666;-1.98423;-1.11022e-15;-1549.15;-338.857;1617.46;-2237.99
0.125581;-1.99605;-1.11022e-15;813.67;-1681.93;810.327;-1121.21
-3.67394e-16;-2;-1.11022e-15;3003.66;-761.161;-2.07532e-12;2.87151e-12
-0.125581;-1.99605;-1.11022e-15;3264.15;-433.355;-810.327;1121.21
-0.250666;-1.98423;-1.11022e-15;4593.94;-339.759;-1617.46;2237.99
-0.374763;-1.96457;-1.11022e-15;5680.4;1127.39;-2418.2;3345.94
-0.49738;-1.93717;-1.11022e-15;5855.39;2116.12;-3209.4;4440.68
-0.618034;-1.90211;-1.11022e-15;6887.43;412.651;-3987.94;5517.9
-0.736249;-1.85955;-1.11022e-15;7691.13;-888.877;-4750.74;6573.34
-0.851559;-1.80965;-1.11022e-15;8479.84;141.756;-5494.78;7602.84
-0.963507;-1.75261;-1.11022e-15;11117.9;624.78;-6217.15;8602.34
-1.07165;-1.68866;-1.11022e-15;13442.9;732.673;-6914.97;9567.88
-1.17557;-1.61803;-1.11022e-15;14517;1083.11;-7585.51;10495.7
-1.27485;-1.54103;-1.11022e-15;15863;1487.66;-8226.11;11382
-1.36909;-1.45794;-1.11022e-15;15802.8;2394.25;-8834.24;12223.5
-1.45794;-1.36909;-1.11022e-15;15482.9;2419.17;-9407.52;13016.7
-1.54103;-1.27485;-1.11022e-15;17302.9;2044.07;-9943.66;13758.5
