1.99605;-0.125581;-1.11022e-15;-42.5434;37.8729;40.3251;-40.2576
2;0;-1.11022e-15;-42.6288;37.9467;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;-42.2913;37.6496;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;-41.8733;37.2776;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;-41.2909;36.7582;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;-40.5457;36.0936;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;-39.6401;35.2865;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;-38.5752;34.3406;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;-37.3613;33.2586;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;-35.9998;32.0446;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;-34.4956;30.7037;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;-32.8541;29.2414;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;-31.0816;27.6635;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;-29.1861;25.9766;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;-27.1775;24.1883;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;-25.0615;22.3045;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;-22.8465;20.3328;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;-20.5413;18.2808;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;-18.1549;16.1567;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;-15.6976;13.9696;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;-13.177;11.7263;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;-10.6045;9.43668;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;-7.99016;7.11018;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;-5.34437;4.75625;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;-2.67763;2.38431;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.00244725;-0.000949724;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;2.67535;-2.38224;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;5.34255;-4.75494;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;7.98852;-7.10947;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;10.6028;-9.43633;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;13.1753;-11.7262;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;15.6953;-13.97;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;18.1538;-16.158;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;20.5398;-18.283;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;22.8444;-20.336;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;25.0586;-22.3085;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;27.1741;-24.1923;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;29.1828;-25.9796;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;31.0744;-27.6661;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;32.8443;-29.2419;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;34.4844;-30.7032;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;35.9881;-32.0439;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;37.3496;-33.2583;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;38.5634;-34.341;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;39.627;-35.2853;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;40.534;-36.0931;-38.4273;38.363
