1.99605;-0.125581;-1.11022e-15;-42.4953;37.9345;40.3251;-40.2576
2;0;-1.11022e-15;-42.5803;38.0093;40.4048;-40.3372
1.98423;-0.250666;-1.11022e-15;-42.2429;37.7099;40.0862;-40.0191
1.96457;-0.374763;-1.11022e-15;-41.8244;37.3365;39.6891;-39.6227
1.93717;-0.49738;-1.11022e-15;-41.2413;36.8158;39.1354;-39.07
1.90211;-0.618034;-1.11022e-15;-40.4962;36.1498;38.4273;-38.363
1.85955;-0.736249;-1.11022e-15;-39.5917;35.3412;37.5674;-37.5046
1.80965;-0.851559;-1.11022e-15;-38.5306;34.3927;36.5594;-36.4982
1.75261;-0.963507;-1.11022e-15;-37.3178;33.3088;35.407;-35.3478
1.68866;-1.07165;-1.11022e-15;-35.9574;32.0932;34.1149;-34.0578
1.61803;-1.17557;-1.11022e-15;-34.4545;30.7509;32.6882;-32.6335
1.54103;-1.27485;-1.11022e-15;-32.8147;29.2873;31.1324;-31.0804
1.45794;-1.36909;-1.11022e-15;-31.0445;27.7084;29.4538;-29.4046
1.36909;-1.45794;-1.11022e-15;-29.1536;26.0203;27.659;-27.6127
1.27485;-1.54103;-1.11022e-15;-27.1472;24.2291;25.755;-25.7119
1.17557;-1.61803;-1.11022e-15;-25.0335;22.3422;23.7494;-23.7096
1.07165;-1.68866;-1.11022e-15;-22.821;20.3672;21.65;-21.6138
0.963507;-1.75261;-1.11022e-15;-20.5182;18.3118;19.4652;-19.4326
0.851559;-1.80965;-1.11022e-15;-18.1344;16.1841;17.2035;-17.1748
0.736249;-1.85955;-1.11022e-15;-15.6802;13.9944;14.874;-14.8491
0.618034;-1.90211;-1.11022e-15;-13.1619;11.7468;12.4858;-12.4649
0.49738;-1.93717;-1.11022e-15;-10.592;9.45271;10.0483;-10.0315
0.374763;-1.96457;-1.11022e-15;-7.98047;7.12153;7.57111;-7.55844
0.250666;-1.98423;-1.11022e-15;-5.33777;4.76279;5.06407;-5.05559
0.125581;-1.99605;-1.11022e-15;-2.67432;2.38608;2.53704;-2.53279
-3.67394e-16;-2;-1.11022e-15;-0.000427821;-0.00269153;-6.49759e-15;6.48672e-15
-0.125581;-1.99605;-1.11022e-15;2.67429;-2.38827;-2.53704;2.53279
-0.250666;-1.98423;-1.11022e-15;5.33856;-4.76463;-5.06407;5.05559
-0.374763;-1.96457;-1.11022e-15;7.98171;-7.12246;-7.57111;7.55844
-0.49738;-1.93717;-1.11022e-15;10.5932;-9.45251;-10.0483;10.0315
-0.618034;-1.90211;-1.11022e-15;13.1625;-11.7456;-12.4858;12.4649
-0.736249;-1.85955;-1.11022e-15;15.6808;-13.9928;-14.874;14.8491
-0.851559;-1.80965;-1.11022e-15;18.1342;-16.1848;-17.2035;17.1748
-0.963507;-1.75261;-1.11022e-15;20.5172;-18.313;-19.4652;19.4326
-1.07165;-1.68866;-1.11022e-15;22.8198;-20.3689;-21.65;21.6138
-1.17557;-1.61803;-1.11022e-15;25.0325;-22.3441;-23.7494;23.7096
-1.27485;-1.54103;-1.11022e-15;27.1465;-24.2306;-25.755;25.7119
-1.36909;-1.45794;-1.11022e-15;29.1534;-26.0203;-27.659;27.6127
-1.45794;-1.36909;-1.11022e-15;31.0455;-27.7081;-29.4538;29.4046
-1.54103;-1.27485;-1.11022e-15;32.8166;-29.2922;-31.1324;31.0804
-1.61803;-1.17557;-1.11022e-15;34.4561;-30.7584;-32.6882;32.6335
-1.68866;-1.07165;-1.11022e-15;35.9586;-32.1013;-34.1149;34.0578
-1.75261;-0.963507;-1.11022e-15;37.3191;-33.3159;-35.407;35.3478
-1.80965;-0.851559;-1.11022e-15;38.5336;-34.3979;-36.5594;36.4982
-1.85955;-0.736249;-1.11022e-15;39.5953;-35.3451;-37.5674;37.5046
-1.90211;-0.618034;-1.11022e-15;40.5009;-36.1521;-38.4273;38.363
-1.93717;-0.49738;-1.11022e-15;41.2462;-36.8173;-39.1354;39.07
-1.96457;-0.374763;-1.11022e-15;41.8287;-37.3379;-39.6891;39.6227
-1.98423;-0.250666;-1.11022e-15;42.2462;-37.7116;-40.0862;40.0191
-1.99605;-0.125581;-1.11022e-15;42.4966;-37.9368;-40.3251;40.2576
-2;-6.43249e-16;-1.11022e-15;42.5785;-38.0122;-40.4048;40.3372
-1.99605;0.125581;-1.11022e-15;42.4937;-37.9387;-40.3251;40.2576
-1.98423;0.250666;-1.11022e-15;42.2416;-37.7148;-40.0862;40.0191
-1.96457;0.374763;-1.11022e-15;41.8234;-37.342;-39.6891;39.6227
-1.93717;0.49738;-1.11022e-15;41.2405;-36.8222;-39.1354;39.07
-1.90211;0.618034;-1.11022e-15;40.4949;-36.1577;-38.4273;38.363
-1.85955;0.736249;-1.11022e-15;39.5892;-35.3512;-37.5674;37.5046
-1.80965;0.851559;-1.11022e-15;38.5301;-34.401;-36.5594;36.4982
-1.75261;0.963507;-1.11022e-15;37.3155;-33.3181;-35.407;35.3478
-1.68866;1.07165;-1.11022e-15;35.9528;-32.1037;-34.1149;34.0578
-1.61803;1.17557;-1.11022e-15;34.4482;-30.7621;-32.6882;32.6335
-1.54103;1.27485;-1.11022e-15;32.8081;-29.2986;-31.1324;31.0804
-1.45794;1.36909;-1.11022e-15;31.0398;-27.7189;-29.4538;29.4046
-1.36909;1.45794;-1.11022e-15;29.1539;-26.0225;-27.659;27.6127
-1.27485;1.54103;-1.11022e-15;27.1478;-24.231;-25.755;25.7119
-1.17557;1.61803;-1.11022e-15;25.0344;-22.344;-23.7494;23.7096
-1.07165;1.68866;-1.11022e-15;22.8221;-20.3687;-21.65;21.6138
-0.963507;1.75261;-1.11022e-15;20.5195;-18.3131;-19.4652;19.4326
-0.851559;1.80965;-1.11022e-15;18.1359;-16.1855;-17.2035;17.1748
-0.736249;1.85955;-1.11022e-15;15.6809;-13.9937;-14.874;14.8491
-0.618034;1.90211;-1.11022e-15;13.1633;-11.7468;-12.4858;12.4649
-0.49738;1.93717;-1.11022e-15;10.5935;-9.45352;-10.0483;10.0315
