1.99605;-0.125581;-1.11022e-15;15991.4;7450.35;-29158.2;548881
2;0;-1.11022e-15;-59365.7;279120;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;319384;268030;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;268689;235470;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-47902.8;46585.6;-28298;532688
1.90211;-0.618034;-1.11022e-15;-419602;97139;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;99633.2;245417;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;307547;-172483;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;72022.1;387490;-25602;481939
1.68866;-1.07165;-1.11022e-15;37741.6;-314005;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;202207;269732;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-269717;356483;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;33217.5;370401;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;63851.8;-140156;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-79745.4;114664;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-61839.1;150607;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;104216;-201462;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;148239;-18200.6;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;167994;73235.6;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;407277;144396;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;152276;-181997;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;262580;-164522;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-125221;255536;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;-60223.9;197960;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;96389.4;65317.5;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;58364;120570;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;105035;-11263.9;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;156432;-68706;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;151176;-80626.4;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;255681;-286962;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;134263;-78459.5;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;40759.3;137774;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;259759;-112359;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;234177;224497;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;305234;271067;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;-54271.2;266511;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;31090.7;-41131.1;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;-95575.7;-209997;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;126381;-327982;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;-142550;25374.4;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;-344659;-30127.2;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;-204893;-351884;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;-552757;-100297;25602;-481939
-1.80965;-0.851559;-1.11022e-15;-107075;-201046;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;41729;-387639;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;-63591.7;-122770;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;-103156;-247066;28298;-532688
-1.96457;-0.374763;-1.11022e-15;-544964;-70543.4;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;61822.1;-57823.7;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;-123847;-395409;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;-538724;-83913.1;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;-442666;-160172;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;-231484;113619;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;-31205.9;162643;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;-220296;-246054;28298;-532688
-1.90211;0.618034;-1.11022e-15;-141593;-491636;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;-49912.4;-305381;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;-57140.1;-216515;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;191336;-102379;25602;-481939
-1.68866;1.07165;-1.11022e-15;-167654;-416138;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;-137161;-325390;23636.1;-444932
