1.99605;-0.125581;-1.11022e-15;1375.92;-138.064;-1209.05;-657.323
2;0;-1.11022e-15;1378.37;-138.391;-1211.44;-658.623
1.98423;-0.250666;-1.11022e-15;1367.2;-137.136;-1201.89;-653.429
1.96457;-0.374763;-1.11022e-15;1352.76;-135.362;-1189.98;-646.957
1.93717;-0.49738;-1.11022e-15;1333.12;-132.859;-1173.38;-637.931
1.90211;-0.618034;-1.11022e-15;1308.52;-130.018;-1152.15;-626.388
1.85955;-0.736249;-1.11022e-15;1278.67;-127.143;-1126.37;-612.372
1.80965;-0.851559;-1.11022e-15;1243.95;-123.301;-1096.14;-595.94
1.75261;-0.963507;-1.11022e-15;1204.24;-118.853;-1061.59;-577.156
1.68866;-1.07165;-1.11022e-15;1159.48;-113.786;-1022.85;-556.094
1.61803;-1.17557;-1.11022e-15;1109.97;-108.37;-980.076;-532.837
1.54103;-1.27485;-1.11022e-15;1056.07;-102.867;-933.431;-507.478
1.45794;-1.36909;-1.11022e-15;998.134;-97.3281;-883.103;-480.115
1.36909;-1.45794;-1.11022e-15;936.893;-92.0609;-829.289;-450.858
1.27485;-1.54103;-1.11022e-15;872.163;-86.078;-772.202;-419.822
1.17557;-1.61803;-1.11022e-15;804.461;-79.8604;-712.067;-387.129
1.07165;-1.68866;-1.11022e-15;734.009;-73.3503;-649.123;-352.908
0.963507;-1.75261;-1.11022e-15;660.917;-66.4889;-583.616;-317.294
0.851559;-1.80965;-1.11022e-15;585.226;-59.2317;-515.807;-280.428
0.736249;-1.85955;-1.11022e-15;506.836;-51.667;-445.961;-242.455
0.618034;-1.90211;-1.11022e-15;426.163;-43.5154;-374.356;-203.526
0.49738;-1.93717;-1.11022e-15;343.399;-35.0842;-301.273;-163.793
0.374763;-1.96457;-1.11022e-15;258.919;-26.4761;-227.001;-123.414
0.250666;-1.98423;-1.11022e-15;173.065;-17.8178;-151.834;-82.5473
0.125581;-1.99605;-1.11022e-15;86.2597;-9.17098;-76.067;-41.3553
-3.67394e-16;-2;-1.11022e-15;-1.1136;0.201486;1.94815e-13;1.05915e-13
-0.125581;-1.99605;-1.11022e-15;-87.4278;8.97639;76.067;41.3553
-0.250666;-1.98423;-1.11022e-15;-173.391;17.7212;151.834;82.5473
-0.374763;-1.96457;-1.11022e-15;-258.517;26.1695;227.001;123.414
-0.49738;-1.93717;-1.11022e-15;-342.527;34.4244;301.273;163.793
-0.618034;-1.90211;-1.11022e-15;-425.192;42.7033;374.356;203.526
-0.736249;-1.85955;-1.11022e-15;-506.127;51.1858;445.961;242.455
-0.851559;-1.80965;-1.11022e-15;-584.852;59.5325;515.807;280.428
-0.963507;-1.75261;-1.11022e-15;-660.58;67.9331;583.616;317.294
-1.07165;-1.68866;-1.11022e-15;-733.184;76.0848;649.123;352.908
-1.17557;-1.61803;-1.11022e-15;-802.666;83.6552;712.067;387.129
