1.99605;-0.125581;-1.11022e-15;89816;22535;-29158.2;548881
2;0;-1.11022e-15;-404126;66565.7;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;154787;249012;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-226291;493910;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-399014;182878;-28298;532688
1.90211;-0.618034;-1.11022e-15;181095;92519.1;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-359868;304176;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;195981;516881;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;-173807;316055;-25602;481939
1.68866;-1.07165;-1.11022e-15;28329;94290.4;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-320735;307823;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-295134;216718;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;320471;357052;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;259938;109595;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;151987;-215725;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-146075;-187093;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-47518.8;107335;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;157364;274198;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;215103;-22296.3;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-147785;140764;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-138850;46465;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;-71853.6;-52663.4;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-36021.4;-8952.45;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;-31091.3;-199751;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;150927;-82881.1;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;172777;25565.9;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;-123947;34774.3;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;-164621;161741;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;-85658.7;-145475;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;-8871.19;-8174.09;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;-132663;-343153;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;-101312;-174171;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;31860.9;-2658.85;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;-39892.3;-5464.54;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;-243056;-141788;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;42802.5;14455.1;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;49987.1;194963;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;28198.1;86989.6;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;33885.4;82288.8;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;-27343.2;-421849;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;23319.6;-323420;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;196609;-136782;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;177595;-9034.67;25602;-481939
-1.80965;-0.851559;-1.11022e-15;242663;-366016;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;433050;-590090;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;328171;35143.8;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;96839.1;43168.3;28298;-532688
-1.96457;-0.374763;-1.11022e-15;-158924;-80659.2;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;164559;-197136;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;-229884;320010;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;195887;7685.37;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;-254222;-174712;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;-411566;-440803;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;-110435;-852.191;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;-374437;-941162;28298;-532688
-1.90211;0.618034;-1.11022e-15;55860.8;-140158;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;151485;-177347;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;-161717;-264304;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;11515.4;-102721;25602;-481939
-1.68866;1.07165;-1.11022e-15;248786;-141592;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;107617;255466;23636.1;-444932
-1.54103;1.27485;-1.11022e-15;73354;-123587;22511.2;-423756
-1.45794;1.36909;-1.11022e-15;-199935;-167418;21297.4;-400908
-1.36909;1.45794;-1.11022e-15;12300.4;93169.4;19999.6;-376478
-1.27485;1.54103;-1.11022e-15;377919;80530.3;18622.9;-350561
-1.17557;1.61803;-1.11022e-15;338158;-354519;17172.6;-323262
-1.07165;1.68866;-1.11022e-15;-188578;-237697;15654.6;-294686
-0.963507;1.75261;-1.11022e-15;149761;-101286;14074.8;-264948
-0.851559;1.80965;-1.11022e-15;341130;78405.2;12439.5;-234164
-0.736249;1.85955;-1.11022e-15;-48178.1;10766.7;10755.1;-202456
-0.618034;1.90211;-1.11022e-15;-175665;-281854;9028.19;-169949
-0.49738;1.93717;-1.11022e-15;-154659;12216.8;7265.69;-136771
-0.374763;1.96457;-1.11022e-15;131446;-130499;5474.5;-103053
-0.250666;1.98423;-1.11022e-15;108147;-316942;3661.72;-68929
-0.125581;1.99605;-1.11022e-15;236181;-278489;1834.48;-34532.6
-3.21625e-16;2;-1.11022e-15;87480.3;-163010;4.69827e-12;-8.84413e-11
0.125581;1.99605;-1.11022e-15;65827.4;76929.6;-1834.48;34532.6
0.250666;1.98423;-1.11022e-15;415863;-295688;-3661.72;68929
0.374763;1.96457;-1.11022e-15;424015;5745.43;-5474.5;103053
0.49738;1.93717;-1.11022e-15;-201520;158704;-7265.69;136771
0.618034;1.90211;-1.11022e-15;352392;-63104;-9028.19;169949
0.736249;1.85955;-1.11022e-15;95143.6;374929;-10755.1;202456
0.851559;1.80965;-1.11022e-15;28815.6;142278;-12439.5;234164
0.963507;1.75261;-1.11022e-15;-133468;84314.2;-14074.8;264948
1.07165;1.68866;-1.11022e-15;-68965.6;-41572.2;-15654.6;294686
1.17557;1.61803;-1.11022e-15;154468;293847;-17172.6;323262
1.27485;1.54103;-1.11022e-15;211586;-256021;-18622.9;350561
