1.99605;-0.125581;-1.11022e-15;-976889;2.10062e+06;-29158.2;548881
2;0;-1.11022e-15;-1.31573e+06;714690;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;2.05952e+06;3.22289e+06;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;1.02722e+06;-3.00354e+06;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;683871;3.25159e+06;-28298;532688
1.90211;-0.618034;-1.11022e-15;1.02034e+06;1.11373e+06;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-1.38515e+06;-1.55719e+06;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;1.46903e+06;555756;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;2.45622e+06;1.9105e+06;-25602;481939
1.68866;-1.07165;-1.11022e-15;-28502.1;155785;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;890073;487759;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;2.20123e+06;-260855;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-2.78343e+06;-401189;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;1.05911e+06;615932;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;1.18995e+06;-516943;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;1.95477e+06;-1.52571e+06;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;849093;-68279.7;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-711589;-1.37203e+06;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;2.0915e+06;-2.61483e+06;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;2.47904e+06;-678398;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;1.70479e+06;-765481;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;-1.19992e+06;-1.28469e+06;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;1.25949e+06;-685256;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;270734;-4.01165e+06;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-933268;-857589;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;2.96576e+06;358935;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;-291137;-2.52332e+06;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;-1.22263e+06;-1.55239e+06;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;204865;-1.13643e+06;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;-657258;-2.24152e+06;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;854500;-800118;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;1.32549e+06;-63166.1;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;-1.22255e+06;1.50197e+06;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;763652;382358;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;-2.23294e+06;-2.14959e+06;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;386499;1.47425e+06;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;-629575;-1.15805e+06;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;-3.35631e+06;360179;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;939906;3.75625e+06;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;-351107;559542;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;-401669;-17377.3;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;-1.6802e+06;3.85544e+06;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;3.11658e+06;2.17773e+06;25602;-481939
-1.80965;-0.851559;-1.11022e-15;852656;-297184;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;-2.78617e+06;-1.42131e+06;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;-528485;-676035;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;749730;1.61123e+06;28298;-532688
-1.96457;-0.374763;-1.11022e-15;361212;421845;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;872518;703076;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;-157006;-161390;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;1.14062e+06;-24659.1;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;-1.14172e+06;-122382;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;332451;-94304.5;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;-1.16627e+06;2.33745e+06;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;-698638;-1.44812e+06;28298;-532688
-1.90211;0.618034;-1.11022e-15;365270;591321;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;-1.04495e+06;2.17766e+06;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;1.24559e+06;1.37938e+06;26435.3;-497624
