1.99605;-0.125581;-1.11022e-15;-5521.5;110.224;-2602.21;-4843.85
2;0;-1.11022e-15;-5532.83;107.778;-2607.36;-4853.42
1.98423;-0.250666;-1.11022e-15;-5486.75;111.875;-2586.8;-4815.15
1.96457;-0.374763;-1.11022e-15;-5426.93;113.802;-2561.17;-4767.46
1.93717;-0.49738;-1.11022e-15;-5342.43;116.664;-2525.44;-4700.94
1.90211;-0.618034;-1.11022e-15;-5237.73;119.595;-2479.74;-4615.88
1.85955;-0.736249;-1.11022e-15;-5117.97;120.832;-2424.26;-4512.6
1.80965;-0.851559;-1.11022e-15;-4984.18;119.048;-2359.21;-4391.51
1.75261;-0.963507;-1.11022e-15;-4832.98;114.273;-2284.84;-4253.09
1.68866;-1.07165;-1.11022e-15;-4659.93;107.029;-2201.46;-4097.88
1.61803;-1.17557;-1.11022e-15;-4462.16;97.2165;-2109.4;-3926.5
1.54103;-1.27485;-1.11022e-15;-4240.39;85.6942;-2009;-3739.63
1.45794;-1.36909;-1.11022e-15;-4000.79;76.7834;-1900.68;-3537.99
1.36909;-1.45794;-1.11022e-15;-3749.69;75.7233;-1784.86;-3322.4
1.27485;-1.54103;-1.11022e-15;-3494.68;77.5849;-1661.99;-3093.69
1.17557;-1.61803;-1.11022e-15;-3233.27;76.5032;-1532.57;-2852.77
1.07165;-1.68866;-1.11022e-15;-2959.08;67.797;-1397.09;-2600.59
0.963507;-1.75261;-1.11022e-15;-2667.99;52.6812;-1256.1;-2338.15
0.851559;-1.80965;-1.11022e-15;-2362.25;36.7758;-1110.16;-2066.49
0.736249;-1.85955;-1.11022e-15;-2040.72;24.0046;-959.832;-1786.66
0.618034;-1.90211;-1.11022e-15;-1720.63;17.523;-805.717;-1499.79
0.49738;-1.93717;-1.11022e-15;-1385.97;12.1491;-648.423;-1207
0.374763;-1.96457;-1.11022e-15;-1037.58;7.12327;-488.57;-909.441
0.250666;-1.98423;-1.11022e-15;-685.352;3.75189;-326.788;-608.295
0.125581;-1.99605;-1.11022e-15;-337.36;4.19024;-163.717;-304.749
-3.67394e-16;-2;-1.11022e-15;4.17163;-0.747486;4.19295e-13;7.8049e-13
-0.125581;-1.99605;-1.11022e-15;344.91;-1.75108;163.717;304.749
-0.250666;-1.98423;-1.11022e-15;687.14;-4.5116;326.788;608.295
-0.374763;-1.96457;-1.11022e-15;1032.63;-7.7286;488.57;909.441
-0.49738;-1.93717;-1.11022e-15;1377.86;-10.2583;648.423;1207
-0.618034;-1.90211;-1.11022e-15;1715.77;-13.3174;805.717;1499.79
-0.736249;-1.85955;-1.11022e-15;2042.16;-20.8026;959.832;1786.66
-0.851559;-1.80965;-1.11022e-15;2357.85;-36.1715;1110.16;2066.49
-0.963507;-1.75261;-1.11022e-15;2663.41;-56.6555;1256.1;2338.15
-1.07165;-1.68866;-1.11022e-15;2956.53;-73.3484;1397.09;2600.59
-1.17557;-1.61803;-1.11022e-15;3235.34;-81.2264;1532.57;2852.77
-1.27485;-1.54103;-1.11022e-15;3499.81;-84.7097;1661.99;3093.69
