1.99605;-0.125581;-1.11022e-15;-142901;111988;-29158.2;548881
2;0;-1.11022e-15;40143.4;-288773;-29215.8;549966
1.98423;-0.250666;-1.11022e-15;-385912;-195645;-28985.5;545629
1.96457;-0.374763;-1.11022e-15;-145674;21033.4;-28698.4;540224
1.93717;-0.49738;-1.11022e-15;-262737;-358775;-28298;532688
1.90211;-0.618034;-1.11022e-15;-162057;-183248;-27785.9;523049
1.85955;-0.736249;-1.11022e-15;-300357;-102034;-27164.2;511345
1.80965;-0.851559;-1.11022e-15;-329627;-161446;-26435.3;497624
1.75261;-0.963507;-1.11022e-15;-253686;-400889;-25602;481939
1.68866;-1.07165;-1.11022e-15;-206273;-478361;-24667.8;464352
1.61803;-1.17557;-1.11022e-15;-181899;-255323;-23636.1;444932
1.54103;-1.27485;-1.11022e-15;-237627;-381493;-22511.2;423756
1.45794;-1.36909;-1.11022e-15;-272110;-379666;-21297.4;400908
1.36909;-1.45794;-1.11022e-15;-309323;-312597;-19999.6;376478
1.27485;-1.54103;-1.11022e-15;-229118;-118999;-18622.9;350561
1.17557;-1.61803;-1.11022e-15;-296960;-39990.8;-17172.6;323262
1.07165;-1.68866;-1.11022e-15;-169822;-172766;-15654.6;294686
0.963507;-1.75261;-1.11022e-15;-187690;-126163;-14074.8;264948
0.851559;-1.80965;-1.11022e-15;-117657;-12357;-12439.5;234164
0.736249;-1.85955;-1.11022e-15;-222866;-132392;-10755.1;202456
0.618034;-1.90211;-1.11022e-15;-412215;-151395;-9028.19;169949
0.49738;-1.93717;-1.11022e-15;-177175;-65566.5;-7265.69;136771
0.374763;-1.96457;-1.11022e-15;-144741;-113991;-5474.5;103053
0.250666;-1.98423;-1.11022e-15;-38482.4;-113101;-3661.72;68929
0.125581;-1.99605;-1.11022e-15;-29778.6;55722;-1834.48;34532.6
-3.67394e-16;-2;-1.11022e-15;166875;7325.63;4.69827e-12;-8.84413e-11
-0.125581;-1.99605;-1.11022e-15;204555;-62136.9;1834.48;-34532.6
-0.250666;-1.98423;-1.11022e-15;148864;-76944.2;3661.72;-68929
-0.374763;-1.96457;-1.11022e-15;272386;-24824.7;5474.5;-103053
-0.49738;-1.93717;-1.11022e-15;115230;116448;7265.69;-136771
-0.618034;-1.90211;-1.11022e-15;69461.6;111190;9028.19;-169949
-0.736249;-1.85955;-1.11022e-15;98523.2;159142;10755.1;-202456
-0.851559;-1.80965;-1.11022e-15;232307;105276;12439.5;-234164
-0.963507;-1.75261;-1.11022e-15;370724;352436;14074.8;-264948
-1.07165;-1.68866;-1.11022e-15;331890;240271;15654.6;-294686
-1.17557;-1.61803;-1.11022e-15;423628;49789.2;17172.6;-323262
-1.27485;-1.54103;-1.11022e-15;329924;160068;18622.9;-350561
-1.36909;-1.45794;-1.11022e-15;263159;346457;19999.6;-376478
-1.45794;-1.36909;-1.11022e-15;334372;503167;21297.4;-400908
-1.54103;-1.27485;-1.11022e-15;403535;432172;22511.2;-423756
-1.61803;-1.17557;-1.11022e-15;216530;564925;23636.1;-444932
-1.68866;-1.07165;-1.11022e-15;415437;685017;24667.8;-464352
-1.75261;-0.963507;-1.11022e-15;382857;531851;25602;-481939
-1.80965;-0.851559;-1.11022e-15;364291;396155;26435.3;-497624
-1.85955;-0.736249;-1.11022e-15;498641;372350;27164.2;-511345
-1.90211;-0.618034;-1.11022e-15;368102;389349;27785.9;-523049
-1.93717;-0.49738;-1.11022e-15;233406;344401;28298;-532688
-1.96457;-0.374763;-1.11022e-15;532388;-102572;28698.4;-540224
-1.98423;-0.250666;-1.11022e-15;401114;78883.3;28985.5;-545629
-1.99605;-0.125581;-1.11022e-15;436273;244609;29158.2;-548881
-2;-6.43249e-16;-1.11022e-15;523202;136341;29215.8;-549966
-1.99605;0.125581;-1.11022e-15;198864;375002;29158.2;-548881
-1.98423;0.250666;-1.11022e-15;196414;152079;28985.5;-545629
-1.96457;0.374763;-1.11022e-15;213141;13798.8;28698.4;-540224
-1.93717;0.49738;-1.11022e-15;128662;426772;28298;-532688
-1.90211;0.618034;-1.11022e-15;503885;490799;27785.9;-523049
-1.85955;0.736249;-1.11022e-15;540084;329585;27164.2;-511345
-1.80965;0.851559;-1.11022e-15;262674;142198;26435.3;-497624
-1.75261;0.963507;-1.11022e-15;497151;379433;25602;-481939
-1.68866;1.07165;-1.11022e-15;532050;372077;24667.8;-464352
-1.61803;1.17557;-1.11022e-15;362938;541424;23636.1;-444932
-1.54103;1.27485;-1.11022e-15;254119;492235;22511.2;-423756
-1.45794;1.36909;-1.11022e-15;179049;457445;21297.4;-400908
-1.36909;1.45794;-1.11022e-15;165042;366375;19999.6;-376478
-1.27485;1.54103;-1.11022e-15;131174;179208;18622.9;-350561
-1.17557;1.61803;-1.11022e-15;147786;83698.3;17172.6;-323262
-1.07165;1.68866;-1.11022e-15;206192;85601.7;15654.6;-294686
-0.963507;1.75261;-1.11022e-15;324756;56174.9;14074.8;-264948
-0.851559;1.80965;-1.11022e-15;108360;-23433.6;12439.5;-234164
-0.736249;1.85955;-1.11022e-15;41278.5;214424;10755.1;-202456
-0.618034;1.90211;-1.11022e-15;99695.9;208757;9028.19;-169949
-0.49738;1.93717;-1.11022e-15;-118251;27460.4;7265.69;-136771
-0.374763;1.96457;-1.11022e-15;-34858.4;-143708;5474.5;-103053
-0.250666;1.98423;-1.11022e-15;11849.6;-88373.1;3661.72;-68929
-0.125581;1.99605;-1.11022e-15;-64812.4;-198739;1834.48;-34532.6
-3.21625e-16;2;-1.11022e-15;-122997;-38642.1;4.69827e-12;-8.84413e-11
0.125581;1.99605;-1.11022e-15;59641.7;-42935.4;-1834.48;34532.6
0.250666;1.98423;-1.11022e-15;170145;-120621;-3661.72;68929
0.374763;1.96457;-1.11022e-15;18837.5;-48446;-5474.5;103053
0.49738;1.93717;-1.11022e-15;37270.7;-39368.5;-7265.69;136771
0.618034;1.90211;-1.11022e-15;-233381;-146310;-9028.19;169949
0.736249;1.85955;-1.11022e-15;-343965;-158754;-10755.1;202456
0.851559;1.80965;-1.11022e-15;-350217;-80631.7;-12439.5;234164
0.963507;1.75261;-1.11022e-15;-321349;-195312;-14074.8;264948
1.07165;1.68866;-1.11022e-15;-224733;-112797;-15654.6;294686
1.17557;1.61803;-1.11022e-15;-323784;-299160;-17172.6;323262
1.27485;1.54103;-1.11022e-15;-320288;-576757;-18622.9;350561
1.36909;1.45794;-1.11022e-15;-332637;-486016;-19999.6;376478
1.45794;1.36909;-1.11022e-15;-399660;-621606;-21297.4;400908
1.54103;1.27485;-1.11022e-15;-225526;-376570;-22511.2;423756
1.61803;1.17557;-1.11022e-15;-121806;-372476;-23636.1;444932
1.68866;1.07165;-1.11022e-15;-355334;-378998;-24667.8;464352
1.75261;0.963507;-1.11022e-15;-396221;-430576;-25602;481939
1.80965;0.851559;-1.11022e-15;-20607.2;-280906;-26435.3;497624
1.85955;0.736249;-1.11022e-15;-148246;-235392;-27164.2;511345
1.90211;0.618034;-1.11022e-15;-497828;-11923.8;-27785.9;523049
1.93717;0.49738;-1.11022e-15;-659149;-126812;-28298;532688
1.96457;0.374763;-1.11022e-15;-196951;-66305;-28698.4;540224
1.98423;0.250666;-1.11022e-15;-344463;-151026;-28985.5;545629
1.99605;0.125581;-1.11022e-15;-443341;-403453;-29158.2;548881
