0.5;0;0;-227.02098680066995939;-197.64228179225722215;-230.08032897594861765;-197.34403309965972539
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-230.17716483065944999;-197.28208779908743509
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-230.26732672736241625;-197.22460507303600252
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-230.35033627610485496;-197.17203324352490768
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-230.42575331867641353;-197.12473969182991596
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-230.49317896707052;-197.08301125404588561
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-230.55225813025398907;-197.0470586451766053
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-230.60268156731211775;-197.01702375817023949
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-230.64418751517573014;-196.99298858647614452
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-230.67656293922172495;-196.97498461031918282
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-230.69964444807320092;-196.9630017079659865
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-230.71331890342068505;-196.95699593411907813
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-230.71752374463565616;-196.95689578800372033
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-230.71224703846766602;-196.96260683539162528
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-230.69752725679177274;-196.97401473744804434
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-230.67345278030501277;-196.9909868785644278
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-230.64016112258860858;-197.01337288556842964
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-230.59783786699739494;-197.04100439859513472
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-230.5467153084448455;-197.07369448691142111
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-230.4870707940278578;-197.1112370910421987
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-230.41922476105889928;-197.15340680486602309
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-230.34353847865997977;-197.19995918582716854
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-230.26041150888718789;-197.25063161121622102
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-230.17027891393564687;-197.30514451331254122
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-230.07360824519818721;-197.36320266707826931
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-229.97089635574036492;-197.4244961127785416
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-229.86266607860011391;-197.48870030316021484
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-229.74946280871824911;-197.55547518064309997
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-229.63185101718272563;-197.62446309947810619
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-229.5104107146883905;-197.69528577374595102
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-229.38573386938844578;-197.76754070319935863
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-229.25842077531063978;-197.84079775189653105
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-229.12907636337524764;-197.91459668544032979
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-228.99830644898506193;-197.98844648545082237
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-228.86671391812382126;-198.06182715008210948
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-228.7348948669616675;-198.13419447209000168
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-228.60343472625919503;-198.20498799091825504
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-228.47290441933230909;-198.27364198050898381
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-228.3438566186958667;-198.33959900078122018
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-228.21682217962796813;-198.40232524777735534
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-228.09230683697256836;-198.46132672127936303
