0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.12223042511010362;760.53622885099980522
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.97457086935781945;760.50116715849435423
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.81603878858538792;760.38123044740530077
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.65135403859898133;760.17433381230375744
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-492.48525474817648728;759.88237797586748457
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.32239207033512685;759.51128748617679776
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.16725989197283297;759.07085266879187202
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-492.02414856726983317;758.57436945717734034
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-491.89710972634628661;758.03808236168185886
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-491.78992054953107527;757.48044890467701862
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-491.70604010104386816;756.92125786882900229
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-491.6485562739053421;756.38064724180696885
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-491.6201280795155526;755.87807905372415007
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-491.62293278535474883;755.4313356149957599
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-491.65862939716021174;755.05560350081896104
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-491.72834845049231944;754.76270717523982512
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-491.83271312092932703;754.56054348861891867
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-491.97188926694656175;754.45275248103905597
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-492.14565387073179181;754.43864087985821243
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-492.35346445726008824;754.51335478493376741
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-492.59450832679789301;754.66827971809232167
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-492.86771110685629083;754.89163147447914071
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.17168956433056337;755.16919127557730462
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.50464312226148422;755.48513388005346769
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.86419048676765442;755.82289699771047253
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-494.24717001803651328;756.16604342807454486
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-494.64943267266170324;756.49907246210830181
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-495.06566256728621056;756.80814307770981486
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-495.4892612783559116;757.0816776192340285
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-495.91232765678046235;757.31082082097680086
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-496.3257558818439179;757.48973551011033578
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-496.71946210284403378;757.61572360480465704
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-497.08273610388135921;757.68916950670825372
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-497.40470079442883389;757.71331271034205201
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-497.67485053600648826;757.69386696080084675
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-497.88363048769525676;757.63851366823200806
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-498.02301392640475797;757.556306331176188
-0.34227355296434436305;0.36448431371070572071;0;-493.49372289545863168;756.22281469338156512;-498.08703306843790415;757.45702920545579673
-0.36448431371070583173;0.34227355296434425203;0;-493.49372289545920012;756.22281469338111037;-498.0722211476839334;757.35055640357506945
-0.38525662138789468214;0.31871199487434476172;0;-493.49372289545920012;756.22281469338111037;-497.97792903008678422;757.24625650169139135
-0.40450849718747367012;0.29389262614623662406;0;-493.49372289545920012;756.22281469338111037;-497.8064879628275321;757.15248260584087348
-0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-497.56320057729169548;757.07617926712111966
-0.43815334002193179197;0.24087683705085760622;0;-493.49372289545863168;756.22281469338156512;-497.25615431046975345;757.02262663860801695
-0.45241352623300978841;0.21288964578253624649;0;-493.49372289545920012;756.22281469338111037;-496.89586421127609128;756.99533007367142545
-0.46488824294412572913;0.18406227634233887636;0;-493.49372289545920012;756.22281469338111037;-496.49476478835634907;756.99605124581307791
