0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2381.5240109593687521;-2052.4261534366137312
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2389.3990986421254092;-2062.4749151146384065
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2391.8579745976335289;-2069.5990576438584867
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2388.7926466790258928;-2073.7846320943503997
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2380.3943998027866655;-2075.1660798775478725
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2367.1414404185329659;-2074.0250963677067375
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2349.766466172467517;-2070.7794636367834755
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2329.2061909129656669;-2065.9622257894579889
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2306.536297399869909;-2060.1924587300400162
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2282.8965426407153245;-2054.1396792960567836
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2259.4116858601319109;-2048.4845676777872541
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2237.1144362651953088;-2043.8790737046249433
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2216.876638627032662;-2040.9090913390846254
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2199.354379054585479;-2040.0626904287232719
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2184.9516036663612795;-2041.7063943974619633
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2173.8052639010034;-2046.0712245623269609
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2165.7930625978092394;-2053.2492668284235151
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2160.562759152091985;-2063.2004538422374935
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2157.579922081895802;-2075.7682135161498991
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2156.1892265659562327;-2090.7017369491090903
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2155.683096461695186;-2107.6819784432896085
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2155.3708478158041544;-2126.3482041314264279
