0.5;0;0;-493.49372289545920012;756.22281469338111037;-492.16574884983793936;755.96494654980767791
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-492.35255682953646783;755.97620759634958176
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-492.56420670011868879;756.00726233393106668
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-492.79439471142393359;756.0479294399299306
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.03603237354974453;756.08722729932355833
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-493.28187094565367943;756.1145285312093165
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-493.52492183115180069;756.12075904191624431
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-493.75861806545236732;756.0995165616856184
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-493.97678261603999772;756.04793356144773497
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-494.17353486577513877;755.96711244548123432
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-494.34324555420630531;755.86203253889732423
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-494.48058268138265703;755.74093507084455723
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-494.58064951226367612;755.61427807437098636
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-494.63925254734152759;755.49339055947223187
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-494.65331027323816215;755.38892863888338525
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-494.62150807726266066;755.30930835564640802
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-494.54509504802865649;755.25930486334232228
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-494.4286325605111756;755.239082749160616
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-494.28040439535641326;755.2439159988797428
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-494.11223037961156024;755.26476461667664353
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-493.93856779528272227;755.28970540985199023
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-493.77499053925049566;755.30601246462708787
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-493.63633373192476483;755.30250767683764934
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-493.53490252387712189;755.27171338789912625
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.47911425096140192;755.21137613127291388
-8.0406132483831830026e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-493.47278483422417139;755.12508271776687252
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-493.5150659412562959;755.02189686959252413
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-493.60088937293488698;754.91513039756716807
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-493.72173144018540825;754.8204802827168578
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-493.86655385968896326;754.75380993749126901
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-494.02284974662001105;754.72885535144814639
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-494.17777019690402085;754.7551212701661143
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-494.31930384883213492;754.83621253827016062
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-494.4374300276567169;754.96882317945346585
