0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2257.5025752377609933;-1937.5397923543443994
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2254.1075630138698216;-1939.349581118244032
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2250.3247774837159341;-1945.2579614951016538
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2246.4082404916748601;-1954.4006539953225001
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2242.7204821310251646;-1965.5814911274103451
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2239.6808665529329119;-1977.4440393538952776
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2237.7034164195542871;-1988.6422415626041129
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2237.1345490233243254;-1997.9894312981439271
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2238.2006890403267789;-2004.5726310551619918
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2240.9734758186323234;-2007.8264280933137798
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2245.3568223372026296;-2007.5664668283948231
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2251.0963105164637454;-2003.9860732231381917
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2257.8082408874224711;-1997.6208853533760248
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2265.0236691526702089;-1989.286328522671738
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2272.2419633241547672;-1979.9923315733030904
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2278.9882911581626104;-1970.8397653217043626
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2284.8693148706252032;-1962.9042906207355372
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2289.6208476206966225;-1957.1157042950042069
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2293.1405712310220224;-1954.1439520407116106
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2295.4989915736987314;-1954.305728625784468
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2296.9236479108808453;-1957.5067460156792549
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2297.7557340480025232;-1963.2331691150538973
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2298.3842502184156729;-1970.6007590034200803
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2299.1690058465551374;-1978.4621238357656239
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2300.368051681545694;-1985.5623192263585679
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2302.0855379162908321;-1990.7228356228531538
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2304.2518508676448619;-1993.026122977156092
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2306.6400885509760883;-1991.9693967825298841
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2308.9138268148753923;-1987.5589171318702029
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2310.6936145805484557;-1980.3243927295113735
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2311.6260999936339431;-1971.2464417505366328
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2311.4410670806323651;-1961.6057753732691253
