0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.45632313517882039;-197.56478745318949564
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.45829367550382472;-197.5597174821017461
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.45982796266858372;-197.55528787517636147
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.46086255330251902;-197.55164113162999229
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.46136261157013791;-197.54883659959244824
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.4613151795301178;-197.54687508157053344
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.46072015375494857;-197.54573091112317229
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.45958126131517929;-197.54538373960471631
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.45789927577143885;-197.54584246163219063
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.45566907867174677;-197.54715585393614674
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.45288111670359399;-197.54940805123300152
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.44952669447027915;-197.55270070689616091
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.4456057707969876;-197.55712627502035161
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.44113565966887336;-197.56273775258520686
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.43615912994874861;-197.56951992669172569
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.43075057437602027;-197.57736660313616994
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.42501903117226902;-197.5860679339135686
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.4191069609524618;-197.59531157509653099
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.41318398653800159;-197.60470039676602028
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.4074354371105926;-197.61378735670840001
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.40204653274054181;-197.62212483573392774
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.39718427962287706;-197.62932161809598597
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.3929803034637871;-197.63509684079434692
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.38951842977510864;-197.639318288586054
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.38683032770458681;-197.64201403373158428
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.38490080979593699;-197.64335214216592362
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.38368185807027544;-197.64359155377010779
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.38311202135579947;-197.64301532548378759
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.38313635863340778;-197.64186234725275426
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.38372198164205429;-197.64027408247574158
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.38486540006317682;-197.63826908288075401
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.38658999843843844;-197.63575094725132431
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.38893464858426796;-197.63254645036559509
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.391936994722073;-197.62846207410859733
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.39561642415134202;-197.62334220309966781
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.39996146091962714;-197.61711312839594257
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.40492437292286354;-197.60980347393171996
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-227.41042309819005141;-197.60154060355714023
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-227.41634841004832879;-197.59252985443606576
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-227.42257334502275512;-197.58302643196677195
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-227.42896230694540805;-197.57330850578387071
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.43537835683775938;-197.56365639377028742
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-227.44168834031506776;-197.5543389134314225
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.44776629945488367;-197.54560532826897656
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.45349597369525441;-197.53768012547530475
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.45877316348031627;-197.53075796955744181
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.46350837818272339;-197.52499736424309162
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.46762964342025271;-197.5205133976220111
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.47108487154838485;-197.51737154048299772
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.47384310585107414;-197.51558479803125579
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.47589429270109918;-197.51511538070118945
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.47724772277089755;-197.51588044137514544
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.47792954274234489;-197.51776055867799187
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.47797970707992476;-197.52060975130711995
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.47744866351547444;-197.52426605906907753
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-227.47639413334391634;-197.52856149782496686
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-227.47487841550443477;-197.53332996572697766
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-227.47296644171265712;-197.53841235148121314
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-227.47072435788965095;-197.54365961017356312
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-227.46821808215614169;-197.54893567062097759
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-227.46551141925920092;-197.55412162369387374
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-227.46266379374569055;-197.55912104668468032
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.45972809866253783;-197.56386487738700453
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.45674930059612961;-197.56831377195396726
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-227.45376439313494643;-197.57245603954245894
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-227.45080418845068948;-197.57629958097638223
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-227.44789714852782936;-197.57985720958075149
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-227.44507473658066488;-197.5831271254206456
