0.5;0;0;-1324.5064923875361274;9015.4435108267243777;2110.449218521520379;10764.57831145716591
0.49901336421413577948;0.03139525976465668694;0;-1336.0587316470612222;9049.5970251219951024;1508.7781314301382736;10395.373205269201208
0.49605735065723893795;0.062666616782152129161;0;-1370.5219868331751059;9150.7882017650281341;183.79533320659601259;9333.7343614650617383
0.49114362536434436057;0.093690657292862314365;0;-1427.2956497154698354;9315.1941041080826835;-724.77670294913127691;7695.2753323393344544
0.48429158056431553803;0.12434494358242739742;0;-1505.3132683720425575;9536.3987170774944389;-134.8427370765100477;5617.4251254475711903
0.47552825814757676559;0.15450849718747369788;0;-1602.9512948736351063;9805.3434603325804346;2283.5682616767535364;3227.8710548647782161
0.46488824294412567362;0.18406227634233898738;0;-1717.9152232398748765;10110.291100633738097;5862.2524124970423145;659.98565949635667494
0.4524135262330097329;0.21288964578253635751;0;-1847.1170613415622483;10436.833403840095343;9282.4289698776719888;-1890.6081519999513603
0.43815334002193179197;0.24087683705085766173;0;-1986.5618104871653031;10767.977324268373195;11289.737807507637626;-4111.5734781373148508
0.42216396275100753765;0.26791339748949832833;0;-2131.2636552698836567;11084.345686064167239;11330.951705256531568;-5579.0017732054693624
0.40450849718747372563;0.29389262614623656855;0;-2275.2142979527384341;11364.525446737847233;9744.1441892634975375;-5857.499688251007683
0.38525662138789457112;0.31871199487434487274;0;-2411.4256175744303619;11585.589232228719993;7444.8084838796585245;-4675.3629605864607583
0.36448431371070577622;0.34227355296434436305;0;-2532.0659333619769313;11723.803744037844808;5367.0484332212872687;-2093.492395588729778
0.34227355296434430754;0.36448431371070577622;0;-2628.7031313980783125;11755.522226847402635;4025.5084180429676053;1436.7896203145489835
0.31871199487434481723;0.38525662138789462663;0;-2692.6586605453740049;11658.238443678876138;3417.5418673485173713;5186.06147585690087
0.29389262614623651304;0.40450849718747372563;0;-2715.4643206759506029;11411.758192804662031;3229.0555330610986857;8390.5956692570835003
0.26791339748949827282;0.42216396275100753765;0;-2689.3998599028118406;10999.423562670821411;3134.8291542412725903;10505.179151311649548
0.24087683705085757846;0.43815334002193184748;0;-2608.0752642461557116;10409.307493441252518;2987.7521246554124446;11337.588841923321525
0.21288964578253632975;0.45241352623300978841;0;-2467.0093035250629327;9635.2845055716625211;2821.2554015366922613;11017.426961424960609
0.18406227634233893187;0.46488824294412572913;0;-2264.1475968632389595;8677.8800538993837108;2726.1976777301629227;9855.1311728916116408
0.15450849718747372563;0.47552825814757676559;0;-2000.2611696890689927;7544.8075173230326982;2721.0707854392871923;8195.0520537702395814
0.12434494358242736967;0.48429158056431553803;0;-1679.1715462441043201;6251.1188829485581664;2703.8872920841645282;6332.2069523123318504
0.093690657292862258854;0.49114362536434436057;0;-1307.7612083686553888;4818.9219351272631684;2501.795425716511545;4489.2850204989790655
0.062666616782152129161;0.49605735065723893795;0;-895.74787414173704292;3276.6510370630012403;1973.4727608159132615;2808.7245403199267457
0.031395259764656652246;0.49901336421413577948;0;-455.22539245815477216;1657.9170127234244774;1097.8732027644857681;1334.0176497212628419
-8.04061324838318177e-17;0.5;0;0;0;-4.6043169277254492044e-11;1.2278178473934531212e-11
