0.5;0;0;1634.3628284460608029;983.71208661726689115;1635.0302592340863157;982.92562397604285707
0.49901336421413577948;0.03139525976465668694;0;1632.5782956929488137;986.86957298952893325;1633.2491009981752086;986.0893052026060559
0.49605735065723893795;0.062666616782152129161;0;1627.1352060637232171;996.16886103898229976;1627.8157439040082863;995.40703154640891626
0.49114362536434436057;0.093690657292862314365;0;1617.7734755252788545;1011.0942068986928462;1618.4689919293000457;1010.3625982716396265
0.48429158056431553803;0.12434494358242739742;0;1604.0867965385102707;1030.7988767173535507;1604.8008113442867852;1030.108492205595212
0.47552825814757676559;0.15450849718747369788;0;1585.5606667929348532;1054.1252828022309131;1586.2945340474459499;1053.4860188401246432
0.46488824294412567362;0.18406227634233898738;0;1561.6204811433719897;1079.6346438947514343;1562.3731640000960397;1079.0549632458930773
0.4524135262330097329;0.21288964578253635751;0;1531.6851853789528377;1105.6470414665000135;1532.4532599652063709;1105.1336656558130471
0.43815334002193179197;0.24087683705085766173;0;1495.2215456847293353;1130.2922929714879956;1495.9994217915543686;1129.8499392431608612
0.42216396275100753765;0.26791339748949832833;0;1451.794140302837377;1151.5713130927847487;1452.5744626759365019;1151.2025034254929778
0.40450849718747372563;0.29389262614623656855;0;1401.1067131000320387;1167.426698125654184;1401.8808890669802167;1167.1316648616543716
0.38525662138789457112;0.31871199487434487274;0;1343.0314751140826957;1175.8202928468451773;1343.7902647693156268;1175.5969974690451636
0.36448431371070577622;0.34227355296434436305;0;1277.6241910249395914;1174.8146324536135126;1278.3582961026756948;1174.6589023585268023
0.34227355296434430754;0.36448431371070577622;0;1205.124306508998643;1162.6545193385188668;1205.8248865779198695;1162.5602948847340485
0.31871199487434481723;0.38525662138789462663;0;1125.9408114775553713;1137.8446780827221119;1126.5999104621323568;1137.8043480707917752
0.29389262614623651304;0.40450849718747372563;0;1040.6258497470862494;1099.219464082186505;1041.2366890457390127;1099.2242671754916046
0.26791339748949827282;0.42216396275100753765;0;949.83915352493738737;1046.0009648849065798;950.39628916601941455;1046.0414221575799729
0.24087683705085757846;0.43815334002193184748;0;854.30710789131182992;977.84247234945723903;854.80645797583542844;977.90882135380559248
0.21288964578253632975;0.45241352623300978841;0;754.78058118243006902;894.85513616990908758;755.21934214595341928;894.93774060686791927
0.18406227634233893187;0.46488824294412572913;0;651.99557792846451321;797.61654269544044382;652.37205575590587614;797.70625864123587689
0.15450849718747372563;0.47552825814757676559;0;546.64030747771550978;687.16090841402990463;546.95369357485787987;687.24939576957262943
0.12434494358242736967;0.48429158056431553803;0;439.33147373490663767;564.95146066432596399;439.58159521043467066;565.03143572834346742
0.093690657292862258854;0.49114362536434436057;0;330.60156610922388154;432.83634629370908442;330.78863757437977711;432.90177714219913696
0.062666616782152129161;0.49605735065723893795;0;220.89777231865696194;292.99003331918612503;221.02217193784068172;293.03628346349728417
0.031395259764656652246;0.49901336421413577948;0;110.59195060247316178;147.84264485571361547;110.65403797810917297;147.86657233712600146
-8.0406132483831830026e-17;0.5;0;0;0;-1.1675048066983606532e-05;1.8899087241619483279e-05
-0.031395259764656700818;0.49901336421413577948;0;-110.59195060247316178;-147.84264485571361547;-110.65406036353626007;-147.86653510779609633
-0.062666616782152184673;0.49605735065723888244;0;-220.89777231865713247;-292.99003331918521553;-221.02219152903367672;-293.0362479250068759
-0.093690657292862411509;0.49114362536434430506;0;-330.60156610922456366;-432.83634629370959601;-330.78865282636661505;-432.90174436955197734
-0.12434494358242742518;0.48429158056431553803;0;-439.33147373490714926;-564.95146066432732823;-439.58160500584261854;-565.03140671845289944
-0.15450849718747378114;0.47552825814757676559;0;-546.64030747771550978;-687.16090841402990463;-546.95369730558434185;-687.24937141052816969
-0.18406227634233898738;0.46488824294412567362;0;-651.99557792846530901;-797.6165426954406712;-652.37205333483109371;-797.70623968216727917
-0.21288964578253635751;0.4524135262330097329;0;-754.78058118243006902;-894.85513616990908758;-755.21933395242319875;-894.93772762904802676
-0.24087683705085771724;0.43815334002193173646;0;-854.30710789131182992;-977.84247234945723903;-854.80644475015594708;-977.9088147442691934
-0.26791339748949843935;0.42216396275100748214;0;-949.83915352493795581;-1046.0009648849074892;-950.39627187565292843;-1046.0414220872612532
-0.29389262614623651304;0.40450849718747372563;0;-1040.6258497470862494;-1099.219464082186505;-1041.2366687484532122;-1099.2242735847842141
-0.31871199487434487274;0.38525662138789462663;0;-1125.9408114775537797;-1137.8446780827234761;-1126.5998881882117075;-1137.8043606664132312
-0.34227355296434436305;0.36448431371070572071;0;-1205.1243065090011441;-1162.6545193385170478;-1205.8248632466957133;-1162.5603131512227719
-0.36448431371070583173;0.34227355296434425203;0;-1277.6241910249405009;-1174.8146324536130578;-1278.3582724801053701;-1174.6589255866631447
-0.38525662138789468214;0.31871199487434476172;0;-1343.0314751140836051;-1175.8202928468447226;-1343.7902413416013587;-1175.597024497925986
-0.40450849718747367012;0.29389262614623662406;0;-1401.1067131000320387;-1167.426698125654184;-1401.8808662024491696;-1167.1316949726722214
-0.42216396275100753765;0.26791339748949832833;0;-1451.794140302837377;-1151.5713130927847487;-1452.5744408247087449;-1151.2025358954319927
-0.43815334002193179197;0.24087683705085760622;0;-1495.221545684730927;-1130.2922929714861766;-1495.9994016106834351;-1129.8499730626733708
-0.45241352623300978841;0.21288964578253624649;0;-1531.6851853789528377;-1105.6470414665000135;-1532.4532422665338345;-1105.1336996572349562
-0.46488824294412572913;0.18406227634233887636;0;-1561.6204811433715349;-1079.6346438947521165;-1562.3731495660485962;-1079.0549962912214141
-0.4755282581475768211;0.1545084971874735591;0;-1585.560666792935308;-1054.1252828022300037;-1586.2945234272965536;-1053.486049921699987
-0.48429158056431553803;0.1243449435824274113;0;-1604.0867965385102707;-1030.7988767173535507;-1604.8008047246844399;-1030.1085204455234816
-0.49114362536434436057;0.093690657292862286609;0;-1617.7734755252788545;-1011.0942068986928462;-1618.4689891194457232;-1010.3626228685427577
-0.49605735065723893795;0.062666616782152045895;0;-1627.1352060637232171;-996.16886103898229976;-1627.8157444232358557;-995.40705172788034361
-0.49901336421413577948;0.031395259764656568979;0;-1632.5782956929494958;-986.86957298952802375;-1633.2491042212820958;-986.08932022015983421
-0.5;-1.6081226496766366005e-16;0;-1634.3628284460608029;-983.71208661726689115;-1635.0302645406202373;-982.92563315061181584
-0.49901336421413577948;-0.031395259764656673063;0;-1632.5782956929488137;-986.86957298952893325;-1633.2491007869398345;-986.08931395638921913
-0.49605735065723893795;-0.062666616782152143039;0;-1627.1352060637232171;-996.16886103898229976;-1627.8157380833083607;-995.40703943902690298
-0.49114362536434430506;-0.093690657292862383754;0;-1617.7734755252795367;-1011.0942068986917093;-1618.4689808246089342;-1010.3626050171361612
-0.48429158056431553803;-0.12434494358242750844;0;-1604.0867965385102707;-1030.7988767173535507;-1604.8007956579529036;-1030.1084976930933408
-0.47552825814757676559;-0.15450849718747386441;0;-1585.5606667929346258;-1054.1252828022306858;-1586.2945147755156086;-1053.4860230988974763
-0.46488824294412561811;-0.18406227634233915391;0;-1561.6204811433715349;-1079.6346438947521165;-1562.3731423062858994;-1079.054966362203686
-0.4524135262330097329;-0.21288964578253632975;0;-1531.6851853789535198;-1105.6470414664993314;-1532.4532370199624438;-1105.1336676696378163
-0.43815334002193173646;-0.24087683705085768948;0;-1495.2215456847293353;-1130.2922929714879956;-1495.9993986055492314;-1129.8499400726379918
-0.42216396275100748214;-0.26791339748949838384;0;-1451.794140302837377;-1151.5713130927847487;-1452.5744399970890299;-1151.2025028746331827
-0.40450849718747361461;-0.29389262614623667957;0;-1401.1067131000320387;-1167.426698125654184;-1401.8808674684562448;-1167.1316627498397338
-0.38525662138789451561;-0.31871199487434498376;0;-1343.0314751140826957;-1175.8202928468451773;-1343.7902451226693756;-1175.5969938620694393
-0.36448431371070577622;-0.34227355296434436305;0;-1277.6241910249405009;-1174.8146324536130578;-1278.3582806877175244;-1174.658897766433256
-0.34227355296434430754;-0.36448431371070577622;0;-1205.124306508998643;-1162.6545193385188668;-1205.8248739782909524;-1162.5602887001243744
-0.31871199487434476172;-0.38525662138789468214;0;-1125.9408114775542344;-1137.8446780827221119;-1126.5999005149490131;-1137.80434022820873
-0.29389262614623662406;-0.40450849718747367012;0;-1040.6258497470857947;-1099.2194640821878693;-1041.2366814118495313;-1099.2242576750172702
-0.2679133974894981618;-0.42216396275100764868;0;-949.83915352493738737;-1046.0009648849065798;-950.3962833994257835;-1046.0414110856579555
-0.24087683705085763397;-0.43815334002193179197;0;-854.30710789131182992;-977.84247234945723903;-854.80645359187087706;-977.90880889090942674
-0.21288964578253607995;-0.45241352623300989944;0;-754.78058118242927321;-894.85513616990874652;-755.21933867886036751;-894.93772702039530031
-0.18406227634233890411;-0.46488824294412572913;0;-651.9955779284637174;-797.61654269543998907;-652.37205279954082471;-797.70624426496124215
-0.15450849718747378114;-0.47552825814757676559;0;-546.64030747771550978;-687.16090841402990463;-546.95369080373120596;-687.2493809740224151
-0.12434494358242721701;-0.48429158056431559354;0;-439.33147373490589871;-564.95146066432539556;-439.58159238239062461;-565.03142088738854909
-0.093690657292862314365;-0.49114362536434436057;0;-330.60156610922388154;-432.83634629370908442;-330.78863451917771954;-432.9017626012537221
-0.062666616782151865483;-0.49605735065723893795;0;-220.8977723186558535;-292.99003331918424919;-221.02216853755575698;-293.0362695134440969
-0.031395259764656603674;-0.49901336421413577948;0;-110.59195060247198228;-147.84264485571253545;-110.6540341463151691;-147.86655919613534138
-9.1848509936051484375e-17;-0.5;0;0;0;1.6009210958539688008e-05;-6.7030449486527032832e-06
0.031395259764656860413;-0.49901336421413577948;0;110.59195060247316178;147.84264485571361547;110.65406526167375034;147.86654630636905949
0.062666616782152115284;-0.49605735065723893795;0;220.89777231865696194;292.99003331918612503;221.02219703804144046;293.03625815020728851
0.093690657292862564165;-0.49114362536434430506;0;330.60156610922518894;432.8363462937110171;330.78865896205883246;432.90175370851733305
0.12434494358242746681;-0.48429158056431553803;0;439.33147373490714926;564.95146066432732823;439.58161172964150865;565.03141530230061562
0.15450849718747361461;-0.4755282581475768211;0;546.64030747771482766;687.16090841402967726;546.95370450044322297;687.24937939187611846
0.18406227634233912616;-0.46488824294412561811;0;651.99557792846610482;797.61654269544089857;652.37206078714245905;797.70624721162869264
0.212889645782536302;-0.45241352623300978841;0;754.78058118243006902;894.85513616990908758;755.21934134587024801;894.93773483332245178
0.24087683705085785602;-0.43815334002193168095;0;854.30710789131262572;977.84247234945723903;854.80645167459226741;977.90882170815393692
0.26791339748949838384;-0.42216396275100748214;0;949.83915352493738737;1046.0009648849065798;950.39627785104198665;1046.0414288412528094
0.29389262614623684611;-0.40450849718747350359;0;1040.6258497470869315;1099.2194640821878693;1041.2366732608727489;1099.2242800987589817
0.31871199487434498376;-0.38525662138789451561;0;1125.9408114775546892;1137.8446780827232487;1126.5998907327896177;1137.8043668492443885
0.34227355296434430754;-0.36448431371070577622;0;1205.124306508998643;1162.6545193385188668;1205.8248633718060319;1162.5603188556754048
0.36448431371070594276;-0.342273552964344141;0;1277.6241910249405009;1174.8146324536130578;1278.3582698278996759;1174.658930618668137
0.38525662138789468214;-0.31871199487434481723;0;1343.0314751140836051;1175.8202928468447226;1343.7902356819713532;1175.5970286301565011
0.40450849718747389216;-0.293892626146236291;0;1401.1067131000322661;1167.4266981256546387;1401.8808576878059284;1167.1316974826916066
0.42216396275100764868;-0.2679133974894981618;0;1451.794140302837377;1151.5713130927847487;1452.5744294576404627;1151.2025368206629992
0.43815334002193179197;-0.24087683705085766173;0;1495.2215456847293353;1130.2922929714879956;1495.9993874556312221;1129.8499725920366927
0.45241352623300984392;-0.21288964578253610771;0;1531.6851853789535198;1105.6470414664993314;1532.4532256256561595;1105.1336978815618295
0.46488824294412572913;-0.18406227634233893187;0;1561.6204811433715349;1079.6346438947521165;1562.3731310697601202;1079.0549931732955429
0.47552825814757687661;-0.15450849718747339256;0;1585.5606667929346258;1054.1252828022306858;1586.2945040337879163;1053.4860453744543065
0.48429158056431559354;-0.12434494358242724477;0;1604.0867965385102707;1030.7988767173535507;1604.800785644859161;1030.1085144378712357
0.49114362536434436057;-0.09369065729286234212;0;1617.7734755252788545;1011.0942068986928462;1618.4689716926707206;1010.3626155083300091
0.49605735065723893795;-0.062666616782151893239;0;1627.1352060637232171;996.16886103898229976;1627.8157299710694588;995.40704329653306104
0.49901336421413577948;-0.031395259764656631429;0;1632.5782956929488137;986.86957298952893325;1633.2490939036454165;986.08931115368238807
