0.5;0;0;463.43895242196043682;404.22732968895019212;464.11933285462498588;404.34596591275800392
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;463.20948466783067943;403.59882918290736598
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;460.48330014897385354;401.35857541293671602
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;455.9508562459856762;397.6287321852430523
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;449.62893653391881799;392.41537087597873779
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;441.54101240595275613;385.72738646442229538
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;431.71721327800156587;377.57687294805890588
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;420.19428265839189862;367.97957869198330627
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;407.0155164531115588;356.95542247102764577
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;392.23067966016901664;344.52904804334053779
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;375.8958976631830069;330.73039293554342066
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;358.07351865212888242;315.59524580956662021
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;338.83194424608774398;299.16576638182442593
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;318.24542612101157602;281.49094240686599733
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;296.39382729571906339;262.6269597175444801
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;273.36234763765111211;242.63746369356425703
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;249.24121405265856311;221.59369373689338545
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;224.1253366635353359;199.57447625874846153
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;198.11393301353962215;176.66606619258803335
