0.5;0;0;-1055.2400618746137297;186.63683767159108129;-1062.3765238276209857;196.35821115798859182
0.49901336421413577948;0.03139525976465668694;0;-1053.3014230576059163;186.21207318031852651;-1060.4288885154569471;195.91542119326899751
0.49605735065723893795;0.062666616782152129161;0;-1047.4880833978120336;184.9413768390575683;-1054.5884196551339755;194.59051410334248544
0.49114362536434436057;0.093690657292862314365;0;-1037.8079414049952902;182.83546562764630039;-1044.8626002197509024;192.39382840143662179
0.48429158056431553803;0.12434494358242739742;0;-1024.2747148872499565;179.91195478306292443;-1031.2644681887129536;189.34242753550608995
0.47552825814757676559;0.15450849718747369788;0;-1006.9087477178413792;176.19499404629036121;-1013.8134446503757999;185.45984551060880108
0.46488824294412567362;0.18406227634233898738;0;-985.73809278405644818;171.71477015111472042;-992.53645039243633619;180.77572530122492367
0.4524135262330097329;0.21288964578253635751;0;-960.79982647691713282;166.50688741180800889;-967.4692686269099795;175.32534695655940027
0.43815334002193179197;0.24087683705085766173;0;-932.1415399603994274;160.61164174578610186;-938.65810027913323665;169.14904443920110566
0.42216396275100753765;0.26791339748949832833;0;-899.82294421248764138;154.07320690064977953;-906.16124817831382643;162.29151406996945184
0.40450849718747372563;0.29389262614623656855;0;-863.91751976437137728;146.93875492299875418;-870.05085813819323448;154.80102280535001569
0.38525662138789457112;0.31871199487434487274;0;-824.514138414380227;139.25753584781131167;-830.41463897737969546;146.72853104997659557
0.36448431371070577622;0.34227355296434436305;0;-781.71858312138454039;131.07994400846470739;-787.35748062234301869;138.12675172033556237
0.34227355296434430754;0.36448431371070577622;0;-735.65489386196338728;122.45660005899937062;-741.00289003739226246;129.04917411749596567
0.31871199487434481723;0.38525662138789462663;0;-686.46647144838641452;113.43747855510503086;-691.4941690760271058;119.54908707820092673
0.29389262614623651304;0.40450849718747372563;0;-634.31687803724605601;104.07111057689388645;-638.99526639424561836;109.67864013413678492
0.26791339748949827282;0.42216396275100753765;0;-579.39028210328274326;94.403889259253787714;-583.69124694616550642;99.487983416085370436
0.24087683705085757846;0.43815334002193184748;0;-521.89150671252605207;84.479503155424424676;-525.78833665196759739;89.024526379195819459
0.21288964578253632975;0.45241352623300978841;0;-462.04565262630706002;74.338518107705624516;-465.51351573297245068;78.332351920538570766
0.18406227634233893187;0.46488824294412572913;0;-400.09728165841772807;64.018122837826197724;-403.11365098178345079;67.451816191562073755
0.15450849718747372563;0.47552825814757676559;0;-336.3091602972643841;53.552046991090897166;-338.8541739095377352;56.419355707820571411
0.12434494358242736967;0.48429158056431553803;0;-270.96057836641938366;42.970653150616350047;-273.01732742446472457;45.267512774653432928
0.093690657292862258854;0.49114362536434436057;0;-204.34527189314866291;32.301196728918561973;-205.9000177698391667;34.025178490526130304
0.062666616782152129161;0.49605735065723893795;0;-136.76899285747094837;21.568240040559818027;-137.81132044177158491;22.718040464393784106
0.031395259764656652246;0.49901336421413577948;0;-68.546780607192644652;10.794199681442609773;-69.069698514093289532;11.369210719611565708
-8.0406132483831830026e-17;0.5;0;0;0;7.7896244410347037501e-07;-1.1560020349854482902e-06
-0.031395259764656700818;0.49901336421413577948;0;68.546780607192644652;-10.794199681442609773;69.069700066211439093;-11.369213022604833796
-0.062666616782152184673;0.49605735065723888244;0;136.76899285747305157;-21.568240040560237247;137.81132197655699656;-22.718042740496169785
-0.093690657292862411509;0.49114362536434430506;0;204.34527189314653128;-32.301196728918348811;205.90001927602591536;-34.02518072227865531
-0.12434494358242742518;0.48429158056431553803;0;270.96057836641932681;-42.970653150616350047;273.01732889121427661;-45.26751494529233355
-0.15450849718747378114;0.47552825814757676559;0;336.30916029726665784;-53.552046991090271888;338.85417532660068218;-56.419357801542091124
-0.18406227634233898738;0.46488824294412567362;0;400.09728165841971759;-64.018122837827036165;403.11365233964966137;-67.451818193771984511
-0.21288964578253635751;0.4524135262330097329;0;462.04565262630706002;-74.338518107705624516;465.51351702301133173;-78.332353818084627051
-0.24087683705085771724;0.43815334002193173646;0;521.89150671252605207;-84.479503155424424676;525.78833786655320637;-89.024528160578142888
-0.26791339748949843935;0.42216396275100748214;0;579.39028210328285695;-94.403889259253588762;583.6912480787889308;-99.487985071640054002
-0.29389262614623651304;0.40450849718747372563;0;634.31687803724605601;-104.07111057689388645;638.99526743960961994;-109.67864165619306505
-0.31871199487434487274;0.38525662138789462663;0;686.46647144838641452;-113.43747855510503086;691.49417003013115846;-119.54908846120072496
-0.34227355296434436305;0.36448431371070572071;0;735.65489386196350097;-122.45660005899915745;741.00289089759246508;-129.04917535808556295
-0.36448431371070583173;0.34227355296434425203;0;781.71858312138454039;-131.07994400846470739;787.35748138740302693;-138.12675281741431377
-0.38525662138789468214;0.31871199487434476172;0;824.51413841438034069;-139.25753584781131167;830.41463964749539173;-146.72853200471234913
-0.40450849718747367012;0.29389262614623662406;0;863.91751976437137728;-146.93875492299875418;870.05085871500284611;-154.80102362115783876
-0.42216396275100753765;0.26791339748949832833;0;899.82294421248764138;-154.07320690064977953;906.16124866489110445;-162.29151475244873382
-0.43815334002193179197;0.24087683705085760622;0;932.14153996039703998;-160.61164174578820507;938.65810067995164445;-169.14904499604330113
-0.45241352623300978841;0.21288964578253624649;0;960.79982647691713282;-166.50688741180800889;967.46926894778835049;-175.32534739741660701
-0.46488824294412572913;0.18406227634233887636;0;985.73809278405474288;-171.71477015111346986;992.53645064045940671;-180.77572563755609281
-0.4755282581475768211;0.1545084971874735591;0;1006.9087477178454719;-176.19499404628973593;1013.8134448338016682;-185.45984575549135798
-0.48429158056431553803;0.1243449435824274113;0;1024.2747148872499565;-179.91195478306292443;1031.2644683168477968;-189.3424277034287968
-0.49114362536434436057;0.093690657292862286609;0;1037.8079414049952902;-182.83546562764630039;1044.8626003028055038;-192.39382850807115233
-0.49605735065723893795;0.062666616782152045895;0;1047.4880833978120336;-184.9413768390575683;1054.588419704071157;-194.59051416529922562
-0.49901336421413577948;0.031395259764656568979;0;1053.3014230576059163;-186.21207318031852651;1060.4288885418141035;-195.91542122784181856
-0.5;-1.6081226496766366005e-16;0;1055.2400618746137297;-186.63683767159108129;1062.3765238433279592;-196.35821118288873777
-0.49901336421413577948;-0.031395259764656673063;0;1053.3014230576059163;-186.21207318031852651;1060.4288885331798156;-195.91542122096726075
-0.49605735065723893795;-0.062666616782152143039;0;1047.4880833978120336;-184.9413768390575683;1054.5884196869701555;-194.59051415165450294
-0.49114362536434430506;-0.093690657292862383754;0;1037.8079414049971092;-182.83546562764757937;1044.8626002775724828;-192.39382848786408431
-0.48429158056431553803;-0.12434494358242750844;0;1024.2747148872499565;-179.91195478306292443;1031.2644682839709276;-189.34242767696440524
-0.47552825814757676559;-0.15450849718747386441;0;1006.9087477178454719;-176.19499404628973593;1013.8134447939148686;-185.45984572317240691
-0.46488824294412561811;-0.18406227634233915391;0;985.73809278405474288;-171.71477015111346986;992.53645059432392372;-180.77572559987513046
-0.4524135262330097329;-0.21288964578253632975;0;960.79982647691895181;-166.5068874118094584;967.46926889627229684;-175.3253473549469561
-0.43815334002193173646;-0.24087683705085768948;0;932.1415399603994274;-160.61164174578610186;938.65810062400964853;-169.14904494942919655
-0.42216396275100748214;-0.26791339748949838384;0;899.82294421248764138;-154.07320690064977953;906.1612486055375939;-162.29151470239682453
-0.40450849718747361461;-0.29389262614623667957;0;863.91751976437137728;-146.93875492299875418;870.05085865328601358;-154.80102356842388645
-0.38525662138789451561;-0.31871199487434498376;0;824.514138414380227;-139.25753584781131167;830.41463958446774996;-146.72853195008755733
-0.36448431371070577622;-0.34227355296434436305;0;781.71858312138454039;-131.07994400846470739;787.35748132410003564;-138.1267527617132771
-0.34227355296434430754;-0.36448431371070577622;0;735.65489386196338728;-122.45660005899937062;741.00289083500251763;-129.04917530213197097
-0.31871199487434476172;-0.38525662138789468214;0;686.46647144838641452;-113.43747855510503086;691.49416996917261713;-119.54908840581245499
-0.29389262614623662406;-0.40450849718747367012;0;634.31687803724832975;-104.07111057689303379;638.99526738111353552;-109.6786416021687387
-0.2679133974894981618;-0.42216396275100764868;0;579.39028210328274326;-94.403889259253787714;583.69124802348210324;-99.487985019750411197
-0.24087683705085763397;-0.43815334002193179197;0;521.89150671252605207;-84.479503155424424676;525.7883378150460203;-89.024528111550779386
-0.21288964578253607995;-0.45241352623300989944;0;462.04565262630706002;-74.338518107705624516;465.51351697578860467;-78.332353772595709529
-0.18406227634233890411;-0.46488824294412572913;0;400.09728165841772807;-64.018122837826197724;403.11365229706797209;-67.451818152436871401
-0.15450849718747378114;-0.47552825814757676559;0;336.30916029726665784;-53.552046991090271888;338.85417528888535799;-56.419357764907175579
-0.12434494358242721701;-0.48429158056431559354;0;270.96057836641932681;-42.970653150616350047;273.01732885846178078;-45.267514913828208023
-0.093690657292862314365;-0.49114362536434436057;0;204.34527189314866291;-32.301196728918561973;205.90001924821393686;-34.025180696372892442
-0.062666616782151865483;-0.49605735065723893795;0;136.76899285747094837;-21.568240040559818027;137.81132195354672376;-22.718042720450274174
-0.031395259764656603674;-0.49901336421413577948;0;68.546780607190484602;-10.794199681442400163;69.069700047762310646;-11.369213008629243333
-9.1848509936051484375e-17;-0.5;0;0;0;7.6474305021889676937e-07;-1.1482118056349577273e-06
0.031395259764656860413;-0.49901336421413577948;0;-68.546780607192644652;10.794199681442609773;-69.069698524491158764;11.36921072119662135
0.062666616782152115284;-0.49605735065723893795;0;-136.76899285747094837;21.568240040559818027;-137.81132044881323395;22.71804045985114584
0.093690657292862564165;-0.49114362536434430506;0;-204.34527189314866291;32.301196728918561973;-205.9000177740326194;34.025178480030824346
0.12434494358242746681;-0.48429158056431553803;0;-270.96057836641932681;42.970653150616350047;-273.01732742633737416;45.26751275847397693
0.15450849718747361461;-0.4755282581475768211;0;-336.30916029726665784;53.552046991090271888;-338.85417390962078343;56.419355686316364995
0.18406227634233912616;-0.46488824294412561811;0;-400.09728165841971759;64.018122837827036165;-403.11365098059087586;67.45181616517936618
0.212889645782536302;-0.45241352623300978841;0;-462.04565262630706002;74.338518107705624516;-465.51351573098077097;78.332351889799383571
