0.5;0;0;-1514.3729439927642488;283.31933283258092615;-1531.4626202808426569;309.12924724521860753
0.49901336421413577948;0.03139525976465668694;0;-1511.8612786745131871;282.57877474899584058;-1528.9449240772171379;308.33583716857174295
0.49605735065723893795;0.062666616782152129161;0;-1504.3194243124801233;280.36585219277532133;-1521.3840421465492909;305.96419142077525066
0.49114362536434436057;0.093690657292862314365;0;-1491.7274149043805664;276.70663779572805652;-1508.7572301683032947;302.03994678763052661
0.48429158056431553803;0.12434494358242739742;0;-1474.0539828249025049;271.64397803414715327;-1491.0286884036208903;296.60541165846962031
0.47552825814757676559;0.15450849718747369788;0;-1451.2594970946652211;265.23658284762490212;-1468.1526507169676279;289.718914677189332
0.46488824294412567362;0.18406227634233898738;0;-1423.2999285386113115;257.55775603385842487;-1440.077565413918137;281.4538535580825851
0.4524135262330097329;0.21288964578253635751;0;-1390.1316985025155191;248.69377565695569388;-1406.751225789692171;271.89741495561111151
0.43815334002193179197;0.24087683705085766173;0;-1351.7172341043205961;238.7419418458972018;-1368.1266709492331302;261.1489411321258558
0.42216396275100753765;0.26791339748949832833;0;-1308.0310247048719248;227.80832055032789185;-1324.1686438583608378;249.31793164755191583
0.40450849718747372563;0.29389262614623656855;0;-1259.0659524847339981;216.00522568666025336;-1274.8603655757463002;236.52168788810558908
0.38525662138789457112;0.31871199487434487274;0;-1204.8396556749617048;203.44849782296364538;-1220.2103642122217479;222.88263350669492979
0.36448431371070577622;0.34227355296434436305;0;-1145.4006768829558496;190.25465389775516201;-1160.2590862758738695;208.52537250627415233
0.34227355296434430754;0.36448431371070577622;0;-1080.8341515954975876;176.53799794161838577;-1095.0850182029157622;193.5735759158465612
0.31871199487434481723;0.38525662138789462663;0;-1011.2668035303325951;162.40779572158936617;-1024.8100579066970113;178.14681465676144967
0.29389262614623651304;0.40450849718747372563;0;-936.87103388669504511;147.96562502774756354;-949.60390012291861694;162.35747719645621601
0.26791339748949827282;0.42216396275100753765;0;-857.86792017547566047;133.3030165320777769;-869.68723430024874688;146.30792325084613026
0.24087683705085757846;0.43815334002193184748;0;-774.5289762758783354;118.49949668965108174;-785.33359803430687407;130.08802713093101033
0.21288964578253632975;0.45241352623300978841;0;-687.17656740599147724;103.6211334291967745;-696.86978013484099392;113.77325525408899409
0.18406227634233893187;0.46488824294412572913;0;-596.18292025737764561;88.71966738555826737;-604.67472248838373616;97.423401810984302074
0.15450849718747372563;0.47552825814757676559;0;-501.96771785854622294;73.832286775979639515;-509.17692594965899389;81.082075590835557932
0.12434494358242736967;0.48429158056431553803;0;-404.99431889974829346;58.982073937880976189;-410.85041976400555086;64.77699145974123951
0.093690657292862258854;0.49114362536434436057;0;-305.76469033285235355;44.17911778026251568;-310.20940412227037086;48.521074659942563301
0.062666616782152129161;0.49605735065723893795;0;-204.81318816755697299;29.422251107970424755;-207.80171960402137188;32.314338178843641458
0.031395259764656652246;0.49901336421413577948;0;-102.69936276242529516;14.701337342196429958;-104.20133434695623009;16.146446409014462375
-8.0406132483831830026e-17;0.5;0;0;0;-6.9255775180465661833e-05;-0.00016435405870796060412
-0.031395259764656700818;0.49901336421413577948;0;102.69936276242529516;-14.701337342196429958;104.20119664561822503;-16.146773184116756994
-0.062666616782152184673;0.49605735065723888244;0;204.81318816755492662;-29.422251107970001982;207.80158432024299486;-32.314659184447137363
