0.5;0;0;463.43895242196043682;404.22732968895019212;558.71503924202204416;471.20450798125926894
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;557.62279905069942743;470.36417931817913995
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;554.34999932755158625;467.84334535781283648
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;548.90840348660810832;463.64257331587083399
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;541.31761927035256576;457.7631745852126528
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;531.60509901376826747;450.20773856122889356
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;519.80613457342383299;440.98085013319723657
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;505.96384190780094059;430.08996231410378641
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;490.12912943888915152;417.54638916981923558
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;472.36064384496211233;403.36637916003559212
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;452.72468685639449859;387.57222538264517198
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;431.2950969479427954;370.19336713060584998
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;408.15309051179639255;351.26743668287372202
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;383.38705810010412733;330.84120636488057698
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;357.09231256707710145;308.97139358851876523
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;329.37078732843519902;285.7252857322505406
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;300.33068439282686768;261.1811522237883878
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;270.08607321110940802;235.42841787687291344
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;238.7564426507469193;208.5675792089182039
0.18406227634233893187;0.46488824294412572913;0;171.0577561925933594;152.90124230596495636;206.46620946773407468;180.70985389056852455
