0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-316.37392231165290468;-1156.1536586348761375
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-316.20710890951198735;-1157.3102667844950702
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-315.60071782975001042;-1158.0090393469483843
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-314.47910247047116172;-1158.1859031170254184
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-312.80477539565538336;-1157.8581963951414764
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-310.60348685530522062;-1157.1099439717070254
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-307.98240544338199243;-1156.0670330061520872
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-305.13544965991513891;-1154.8690426002340246
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-302.33192454485953249;-1153.6440699124486855
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-299.88792883655924015;-1152.4910363697736102
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-298.12382637724556389;-1151.4715664573579943
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-297.31456041337156648;-1150.6113642547729796
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-297.64189774058564808;-1149.9093756075130841
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-299.15820461757459725;-1149.3518739191681561
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-301.76982481246875523;-1148.9278609874327231
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-305.24474177374895589;-1148.6418997995399423
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-309.24458134129656628;-1148.5208666020057535
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-313.37608108124862838;-1148.6122505616904164
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-317.25296565938231197;-1148.9735328129904701
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-320.55666532669488333;-1149.6546537383219402
