0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-330.64734403591444334;-1155.92956423177543
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-330.85629153999627761;-1155.8078539436742176
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-330.99918857110776571;-1155.6169269953934418
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-331.05790151085938078;-1155.3593449628788221
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-331.019223278996094;-1155.0442426552840516
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-330.87757540472210849;-1154.6876155113857294
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-330.63688879559236966;-1154.3113550813798156
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-330.31125549967129018;-1153.9410221091648054
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-329.92410754464299316;-1153.6027744253146921
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-329.50590873425738891;-1153.3201600067989148
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-329.09064506094142644;-1153.1115169016247819
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-328.71150480256932269;-1152.9885593086205517
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-328.39656418805287785;-1152.9562922015802542
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-328.16512457869521313;-1153.0140142598061175
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-328.02542081779199634;-1153.1568278619783996
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.97413169012429535;-1153.3770236114135059
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-327.99780263185920148;-1153.6649319308648955
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-328.07591135587870212;-1154.0092266844424103
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-328.18497730196020257;-1154.3969811276622295
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-328.30290998341524755;-1154.8138142387329026
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-328.41275130215069566;-1155.2442309794137145
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-328.50509295244074792;-1155.6719802761365372
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-328.57871002689984152;-1156.0801923196825101
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-328.63929755769316898;-1156.4512773779249528
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.69657274360577048;-1156.766886119699393
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-328.76034941569105285;-1157.0083882352066666
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-328.83643427382486379;-1157.1582079628876727
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-328.9232765524548654;-1157.2020385368666666
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-329.01019461760029117;-1157.1315971013070794
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-329.07771815343392063;-1156.9473061062212764
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-329.10017505698556306;-1156.6601843277396711
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-329.05019468414053563;-1156.2923501330290037
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-328.90438161585495891;-1155.8758547677832667
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-328.64912143283419255;-1155.4499474954764082
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-328.28537555831093186;-1155.0571672419268907
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.83143153722772922;-1154.7387836730704294
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-327.32288260486586751;-1154.5300917359618325
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-326.80955934520954997;-1154.456135549295368
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-326.34967445065132097;-1154.5282750274691352
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-326.00194584178382229;-1154.7421750475668887
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-325.816883885527659;-1155.0775788315406771
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-325.82866038973185141;-1155.5000282309083559
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-326.04895495753248724;-1155.9643687480490826
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-326.46397512608893976;-1156.4195302524965427
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-327.03521093745786175;-1156.813884467359685
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-327.70406699804073014;-1157.1003888716738857
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-328.39959767380622679;-1157.2408805252737238
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-329.04828851511251742;-1157.2090901599119661
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-329.58424269180153487;-1156.9923051450207367
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-329.958118775206799;-1156.5919047824672816
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-330.14337058893420362;-1156.023153921920084
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-330.13881433215522065;-1155.3145477772716276
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-329.96720477507801661;-1154.5067006339934323
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-329.67020723922547631;-1153.650468173849049
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-329.3007592295368795;-1152.8039187422295981
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-328.91420868307648107;-1152.0280035982789286
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-328.55973511809895626;-1151.3811864701390277
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-328.27340413026348642;-1150.9136530445468907
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-328.07392797200679979;-1150.661877049096347
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-327.96140646858543732;-1150.6443962652363098
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-327.91925343682424909;-1150.8594109640182523
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-327.91843700570404962;-1151.2846868541230378
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.92338371188907331;-1151.8800096362458589
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.89839504061751541;-1152.5919009120034389
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-327.81359083506765728;-1153.3598268182372522
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-327.64953610330815081;-1154.1227783175913828
