0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-327.35616086514113476;-1158.4378868971771226
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-327.37496107922731881;-1158.4132444120532455
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-327.39530061311171494;-1158.3818475805605885
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-327.41729581784215952;-1158.3446216258364529
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-327.44104847500034339;-1158.3028099072344048
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-327.46662923733634898;-1158.2578860386388442
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-327.49406947648651567;-1158.211451184294674
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-327.52336041811503264;-1158.1651269585797763
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-327.55445716094453701;-1158.1204541957242782
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-327.58728442772542166;-1158.0788064866997047
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-327.6217408031795344;-1158.041325027271796
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-327.65769874795228134;-1158.008878337802571
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-327.69499868134352027;-1157.9820472306587362
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-327.73345142759205828;-1157.9611472389701703
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-327.77280450170093218;-1157.9462457867468856
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-327.81273682501432631;-1157.9372119358049531
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-327.85283747044695701;-1157.9337672577562444
