0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-284.31114906113862162;-1164.3237583355348761
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-284.97472315520985831;-1162.3239021890562981
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-285.85521900135489659;-1160.1196330552004383
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-286.94248334628889552;-1157.7610903746704025
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-288.21627622747871555;-1155.3080762107219925
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-289.64622176473949366;-1152.8279239869234516
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-291.19246696235660465;-1150.392318154476925
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-292.80707251429475946;-1148.073380012400321
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-294.43611292282923841;-1145.9394427705742601
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-296.02240475842302203;-1144.0509850752639522
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-297.5087150447020008;-1142.4571709083154474
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-298.84123417193973182;-1141.1933598082869139
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-299.97304034467236988;-1140.2798189599320722
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-300.86724751995114957;-1139.7217090038363949
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-301.4995267433307049;-1139.5102529969472016
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-301.85972808696539005;-1139.6248568578284903
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-301.95240700130426603;-1140.0358496629601177
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-301.79616761105188516;-1140.7074659416805389
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-301.42186275036698362;-1141.6007033751429844
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-300.86981864902708139;-1142.6757526434764713
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-300.18636253691221327;-1143.8937983068140056
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-299.42000793797109282;-1145.2181118622388567
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-298.61768441833731913;-1146.6144796604414751
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-297.82138255766591328;-1148.0511097264597993
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-297.06552489512512238;-1149.4982277532099033
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-296.37527980402956018;-1150.9275954534714401
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-295.76592196459910156;-1152.3121637081426343
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-295.24322598344110702;-1153.6260156366968204
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-294.80477321511938271;-1154.8446737600647793
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-294.44196734099210744;-1155.9457569788989986
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-294.1424989779316661;-1156.9098934986993754
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-293.89297642102297914;-1157.7217387252430854
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-293.68144758538051065;-1158.3709211775903896
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-293.49957322813827432;-1158.8527470737901695
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-293.34426730514752535;-1159.1685316941552628
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-293.21868913131987711;-1159.3254841303682952
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-293.13254545499881942;-1159.3361397597514042
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-293.10173023482883536;-1159.2173993002020325
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-293.14738825796672472;-1158.9892838826817751
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-293.29452992437342118;-1158.673545031507274
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-293.57034532294613882;-1158.2922740633816829
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-294.00236619437743002;-1157.8666389952370537
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-294.61660799065458605;-1157.41584402475155
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-295.43579734384451285;-1156.9563646542958395
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-296.47776074159031623;-1156.5014687359521304
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-297.75402566531818138;-1156.0609972727902459
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-299.26867120514094722;-1155.6413537224409538
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-301.01746276976319905;-1155.2456390982736139
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-302.98731217664868609;-1154.8738719254567968
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-305.15611370059514229;-1154.5232444314863187
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-307.49301030832970127;-1154.1883851529883032
