0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-313.63411368533985524;-1159.5430664489272203
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-313.40045797823017892;-1159.9152740046301915
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-312.91074821019020646;-1160.1933114676394325
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-312.20359592771796997;-1160.364064487190717
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-311.35179834759594542;-1160.4234415883897782
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-310.44843143000775854;-1160.379764224050632
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-309.58984967168760249;-1160.2552714866492352
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-308.85885580911434545;-1160.0852960794586579
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-308.31117280969658623;-1159.9152962022665179
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-307.96761745696130674;-1159.7962255130441918
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-307.81319429826936585;-1159.7787656317900655
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-307.80294323160859449;-1159.9069286521680624
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-307.87306610512280258;-1160.2116059801219308
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-307.95488870067839571;-1160.7048380860389898
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-307.98876910371905069;-1161.3758506765996117
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-307.93521615751649279;-1162.190067547187482
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-307.78118635502954703;-1163.0920876464240337
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-307.54062537430337443;-1164.0127863142265596
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-307.2495656529703183;-1164.8793734932069128
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-306.95719940109916024;-1165.6259589243397841
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-306.71506478064742396;-1166.2016935315878072
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-306.566666729666224;-1166.5743528756124761
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-306.53951312620517911;-1166.7290782893710457
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-306.64083602983578203;-1166.6639935022872123
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-306.8574163152568417;-1166.3855073904589972
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-307.15915162033667229;-1165.9057365645664959
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-307.50543295734547655;-1165.2429177427061404
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-307.8530595329029893;-1164.4238483505625936
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-308.16429827962639365;-1163.4862606851445435
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-308.41374733064304792;-1162.4790621888005262
