0.5;0;0;-95.413473530909939768;73.433160552752639205;-94.977744567311589208;72.642766202455234748
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-94.981983926809519403;72.656590690901055041
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-94.986345423469927596;72.671363209677778627
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-94.990783718110890277;72.685814251316145373
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-94.995264637407117903;72.699066817335321389
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-94.999768325736795305;72.71078119742210788
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-95.004291470054610613;72.721260036821277595
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-95.008847335210745655;72.731463061064161479
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-95.013462626000503519;72.742895345129682028
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.018171130622704368;72.757370983490716299
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-95.023005277939958546;72.776698378697815883
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-95.027987618428781502;72.802363905186027182
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-95.03312436322163137;72.8352919082502126
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-95.0384023350516145;72.875727540108442781
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-95.043789327453737314;72.923238704576192504
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.049236670492277312;72.9767913199294469
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-95.054682458354704977;73.03484233241024981
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-95.060054541896320757;73.095421437443548029
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-95.065273499389931544;73.156215581186089025
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-95.070256579590576962;73.214699835528122662
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-95.07492352289500559;73.268352480194479881
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-95.07920418644168592;73.314950166729531134
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-95.083046511182772065;73.352881994709321134
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-95.086422373262848851;73.381383190377661663
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.089328997198563798;73.400598559727171732
-8.04061324838318177e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-95.091785047513411655;73.411446197533393843
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-95.093822596821610205;73.415333416375872844
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-95.095477740673544531;73.413833525449092576
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-95.0967828491027376;73.408432868438083574
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-95.097762337151053202;73.40040695940194837
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-95.0984321561553827;73.390816319127338829
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-95.098801842719126398;73.380564462112630508
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-95.098877444890078436;73.370452299840636101
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-95.098664003702481295;73.361190722252331398
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-95.098167110252177281;73.353374569279125694
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-95.097393781934016488;73.347450150398586288
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-95.096353036662449654;73.343707852756708121
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-95.095056087502200626;73.342303798065955789
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-95.093515528084608945;73.343281362172177751
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-95.091742845522745142;73.34655087388510708
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-95.089744306730224821;73.351806632532515096
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-95.087516350107051721;73.358404187953027531
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-95.085042374534367582;73.365260239238025974
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-95.082292689640112826;73.370845385602223132
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-95.079228322199725199;73.373307301444668838
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-95.075807871368411384;73.370704990087887154
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-95.071995445354076537;73.3612854500350835
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-95.067767457957486954;73.343718854153109987
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-95.06311673801218376;73.317231998988461328
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-95.058053560478938948;73.281625931597588419
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-95.052604280851667795;73.237208275030667437
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-95.046808845646154396;73.184694984464243817
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-95.040718384746654124;73.125131419888703022
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-95.034393423832298708;73.059852082992534861
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-95.027902352275077646;72.990459050079550707
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-95.021319238204370095;72.918776074308993884
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-95.014720319118168845;72.846745209701481372
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-95.008179350437785615;72.776268726063818804
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-95.001762810400421699;72.709034624769685706
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-94.995526179142473211;72.646375914203332513
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-94.989512136249771856;72.589200198955637688
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-94.983750966194037346;72.538002538861917401
-0.36448431371070577622;-0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-94.978263016193565704;72.492954253593239855
-0.34227355296434430754;-0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-94.97306264853115465;72.454043910602038636
-0.31871199487434476172;-0.38525662138789468214;0;-95.413473530909939768;73.433160552752639205;-94.968162636512431618;72.42123016476151065
-0.29389262614623662406;-0.40450849718747367012;0;-95.413473530909939768;73.433160552752639205;-94.963577543029970229;72.394553997192019779
