0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-271.60903459343921895;-1140.3698794714707674
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-271.72517262117503378;-1135.302607726909855
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-271.59653410133762463;-1131.3026396910506719
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-271.30898845495420346;-1128.5864309457313084
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-270.95748685738016093;-1127.2789202182189001
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-270.62767088640526936;-1127.4230085112044435
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-270.38453732106120242;-1128.9905391151846743
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-270.27063018985404597;-1131.8899621848913739
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-270.31368521868381549;-1135.9688244063427192
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-270.54099513334267613;-1141.0124189155417298
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-270.99568068625723072;-1146.7422985038142542
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-271.7491334316805478;-1152.8192048651735604
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-272.90447579772023801;-1158.8541848885740819
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-274.58792059408216346;-1164.4296917937085709
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-276.92796814224777791;-1169.1300345470781394
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-280.02571664134808316;-1172.5783139424852379
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-283.92233380098713269;-1174.475345955218927
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-288.57121720169249102;-1174.6351160718040774
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-293.82213500619320712;-1173.0110508746274718
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-299.42266837418361547;-1169.7079926494175197
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-305.03895238679388058;-1164.9764968321226206
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-310.29372673389002557;-1159.1890136974109282
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-314.81592549011935489;-1152.8011363251721377
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-318.29331407111817498;-1146.3042284687517167
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-320.51867163888977075;-1140.1771314869129128
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-321.4209863979591546;-1134.8437688372414414
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-321.07587787359329923;-1130.6409462701860775
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-319.69336842391192022;-1127.7978339444891844
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-317.58534060218107697;-1126.4266458003803564
