0.5;0;0;596.26506107660236466;-82.897388012624247722;595.27326019143481517;-80.083709707991403093
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;595.10690754507436395;-80.488751946158686223
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;594.77321290300346845;-80.925984938943173574
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;594.28866121448550075;-81.386529657258961379
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;593.67856245901464263;-81.859736593702393748
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;592.97431256102208863;-82.332716190527889921
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;592.21056129197472728;-82.79015559760463816
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;591.42297470667790549;-83.214706779698701666
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;590.64703150322065994;-83.588084429933701358
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;589.91783917929865311;-83.892768191814440115
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;589.27047631560435548;-84.11395477868276771
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;588.7400819202830462;-84.241263518082519113
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;588.3609662922787038;-84.269736062516045649
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;588.16439899910983513;-84.199879757983040918
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;588.17527725273657779;-84.036800061492527902
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;588.40836528650220316;-83.788732810051214983
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;588.86503696547697473;-83.465426783530944022
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;589.53137941091654284;-83.07680581354708238
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;590.37818025347337425;-82.632187861078591595
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;591.36286494522687462;-82.140128509108222943
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;592.43303358088769528;-81.60876836490047026
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;593.53098813855126537;-81.046454466110731119
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;594.59857808173728699;-80.462389649308107664
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;595.58177810690892784;-79.867115640787602615
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;596.43455872532126705;-79.272711520039166544
-8.04061324838318177e-17;0.5;0;596.26506107660236466;-82.897388012624247722;597.12175050001064847;-78.692655382730180236
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;597.62072243173236075;-78.141345855660659936
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;597.92181869762578117;-77.633323271435955348
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;598.02764246084052502;-77.182277725586374117
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;597.95141970615372884;-76.799976516107790303
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;597.71477449245992375;-76.49526871933971961
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;597.34526945533536946;-76.273317496840832064
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;596.87401989454770046;-76.135174440670198237
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;596.33360647220183637;-76.07775731735989666
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;595.75640984110839327;-76.094231067570490268
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.17337007588582765;-76.17472249154320707
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;594.61304142169319675;-76.307227243160582475
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;594.10071437167994191;-76.478517684042003566
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;593.65738891810917721;-76.674869446290813357
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;593.29855282414882822;-76.882516122502750022
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;593.03299911105591491;-77.087892275636306749
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;592.86215581804231078;-77.277861708362536319
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;592.780420571187733;-77.440162988823658452
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;592.77671054093343628;-77.564193024163444079
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;592.83694993295921449;-77.642031385296434109
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;592.94676702025253689;-77.669397231020411709
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;593.09352005015853138;-77.646153353972408695
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;593.26702683402231742;-77.576087309771367018
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;593.45892262546340135;-77.465959543940414278
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;593.66114460424148547;-77.324085642663987983
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;593.86437145775130375;-77.158883325288286414
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;594.05720689484473951;-76.977798819974736944
-0.49605735065723893795;-0.062666616782152143039;0;596.26506107660236466;-82.897388012624247722;594.22654142326928195;-76.786854814679713854
-0.49114362536434430506;-0.093690657292862383754;0;596.26506107660236466;-82.897388012624773523;594.35903822915156525;-76.59082057695968615
-0.48429158056431553803;-0.12434494358242750844;0;596.26506107660236466;-82.897388012624247722;594.44327371724034492;-76.393796859706696978
-0.47552825814757676559;-0.15450849718747386441;0;596.26506107660236466;-82.897388012624247722;594.4718660548733169;-76.199907089539351546
